tradingTime,volume,price,side
2021-06-08T10:24:08,1200.0,6.1,B
2021-06-08T10:17:37,300.0,6.1,S
2021-06-08T10:14:08,1000.0,6.1,S
2021-06-08T10:12:10,5000.0,6.1,S
2021-06-08T10:12:09,500.0,6.1,S
2021-06-08T10:11:54,5000.0,6.1,S
2021-06-08T10:11:27,8800.0,6.1,S
2021-06-08T10:09:23,4500.0,6.1,S
2021-06-08T10:09:09,100.0,6.1,S
2021-06-08T10:07:46,16800.0,6.1,S
2021-06-08T10:07:06,1000.0,6.1,S
2021-06-08T10:06:08,100.0,6.1,S
2021-06-08T10:05:35,500.0,6.1,S
2021-06-08T10:05:22,500.0,6.1,B
2021-06-08T10:05:10,1300.0,6.1,B
2021-06-08T10:05:07,10000.0,6.1,B
2021-06-08T10:04:37,5000.0,6.1,B
2021-06-08T10:04:08,700.0,6.1,B
2021-06-08T10:03:59,100.0,6.1,B
2021-06-08T10:03:24,2000.0,6.1,B
2021-06-08T10:03:07,900.0,6.1,B
2021-06-08T10:03:00,800.0,6.1,B
2021-06-08T10:02:14,1000.0,6.1,B
2021-06-08T10:02:00,2000.0,6.1,B
2021-06-08T10:01:57,2000.0,6.1,B
2021-06-08T10:01:44,2600.0,6.1,B
2021-06-08T09:59:08,500.0,6.1,B
2021-06-08T09:59:00,1000.0,6.0,B
2021-06-08T09:58:47,10000.0,6.1,B
2021-06-08T09:57:52,5000.0,6.1,B
2021-06-08T09:57:14,3000.0,6.1,B
2021-06-08T09:57:05,30000.0,6.1,B
2021-06-08T09:56:56,400.0,6.0,B
2021-06-08T09:56:33,200.0,6.0,B
2021-06-08T09:54:26,1000.0,6.0,B
2021-06-08T09:54:04,1000.0,6.0,B
2021-06-08T09:53:36,200.0,6.0,B
2021-06-08T09:53:10,7000.0,6.0,B
2021-06-08T09:52:51,30000.0,6.0,B
2021-06-08T09:37:53,1000.0,5.9,S
2021-06-08T09:29:08,500.0,5.9,S
2021-06-08T09:26:45,1900.0,5.9,S
2021-06-08T09:26:01,200.0,5.9,S
2021-06-08T09:22:49,4300.0,6.0,B
2021-06-08T09:22:23,2000.0,6.0,S
2021-06-08T09:21:47,2000.0,6.0,S
2021-06-08T09:19:46,1900.0,6.0,S
2021-06-08T09:18:08,1500.0,6.0,S
2021-06-08T09:16:40,3500.0,6.1,B
2021-06-08T09:16:09,3000.0,6.1,B
2021-06-08T09:16:05,3000.0,6.1,B
2021-06-08T09:15:13,10500.0,6.0,B
2021-06-08T09:13:46,1000.0,6.0,B
2021-06-08T09:13:45,1000.0,6.0,B
2021-06-08T09:12:38,1900.0,6.0,B
2021-06-08T09:11:55,1000.0,6.0,B
2021-06-08T09:10:13,7900.0,5.9,B
2021-06-08T09:09:31,1000.0,5.9,B
2021-06-08T09:07:17,1000.0,5.8,B
2021-06-08T09:06:20,8000.0,5.8,B
2021-06-08T09:02:27,2000.0,5.7,B
2021-06-08T09:00:06,2000.0,5.6,S
