tradingTime,volume,price,side
2021-06-08T10:43:41,3000.0,9.87,B
2021-06-08T10:38:34,100.0,9.87,S
2021-06-08T10:37:41,500.0,9.9,B
2021-06-08T10:36:46,200.0,9.87,S
2021-06-08T10:36:32,4300.0,9.9,B
2021-06-08T10:36:32,400.0,9.87,S
2021-06-08T10:35:13,100.0,9.87,S
2021-06-08T10:33:51,5200.0,9.87,S
2021-06-08T10:33:29,6000.0,9.87,S
2021-06-08T10:32:50,100.0,9.88,S
2021-06-08T10:31:50,100.0,9.88,S
2021-06-08T10:30:12,100.0,9.88,S
2021-06-08T10:29:21,500.0,9.88,S
2021-06-08T10:29:00,100.0,9.88,S
2021-06-08T10:28:02,100.0,9.9,B
2021-06-08T10:27:22,1300.0,9.87,S
2021-06-08T10:27:22,200.0,9.87,S
2021-06-08T10:24:48,100.0,9.9,S
2021-06-08T10:24:10,100.0,9.9,S
2021-06-08T10:23:43,100.0,9.9,S
2021-06-08T10:23:41,100.0,9.9,S
2021-06-08T10:17:02,100.0,9.9,S
2021-06-08T10:16:29,900.0,9.9,S
2021-06-08T10:15:19,100.0,9.9,S
2021-06-08T10:13:58,200.0,9.9,S
2021-06-08T10:12:29,800.0,9.9,S
2021-06-08T10:12:26,200.0,9.9,S
2021-06-08T10:09:37,500.0,9.9,S
2021-06-08T10:06:43,900.0,9.9,B
2021-06-08T10:05:50,100.0,9.89,S
2021-06-08T10:04:57,1000.0,9.9,B
2021-06-08T10:03:20,100.0,9.9,B
2021-06-08T10:00:32,300.0,9.9,B
2021-06-08T09:58:51,3700.0,9.9,S
2021-06-08T09:55:58,100.0,9.99,S
2021-06-08T09:55:33,2000.0,9.95,S
2021-06-08T09:55:14,4300.0,9.95,S
2021-06-08T09:54:54,100.0,9.99,S
2021-06-08T09:54:31,200.0,9.96,S
2021-06-08T09:53:34,300.0,9.99,S
2021-06-08T09:51:37,100.0,9.99,S
2021-06-08T09:48:32,400.0,9.99,S
2021-06-08T09:44:41,7000.0,10.0,B
2021-06-08T09:44:28,100.0,9.99,S
2021-06-08T09:43:12,1100.0,10.0,S
2021-06-08T09:43:12,5400.0,10.0,S
2021-06-08T09:41:24,20000.0,10.0,S
2021-06-08T09:41:02,5000.0,10.0,S
2021-06-08T09:40:11,1000.0,10.0,S
2021-06-08T09:39:50,400.0,10.0,S
2021-06-08T09:37:12,1000.0,10.0,S
2021-06-08T09:34:58,1000.0,10.0,S
2021-06-08T09:34:08,500.0,10.1,B
2021-06-08T09:33:26,100.0,10.1,B
2021-06-08T09:33:13,500.0,10.0,S
2021-06-08T09:33:08,100.0,10.1,B
2021-06-08T09:30:52,500.0,10.0,S
2021-06-08T09:30:43,500.0,10.1,B
2021-06-08T09:30:20,300.0,10.1,B
2021-06-08T09:30:09,100.0,10.1,B
2021-06-08T09:30:06,100.0,10.1,B
2021-06-08T09:29:48,1000.0,10.0,S
2021-06-08T09:29:39,100.0,10.0,S
2021-06-08T09:27:16,1300.0,10.1,B
2021-06-08T09:25:45,100.0,10.0,S
2021-06-08T09:25:35,2200.0,10.1,B
2021-06-08T09:24:09,100.0,10.1,B
2021-06-08T09:24:09,900.0,10.1,B
2021-06-08T09:23:25,400.0,10.0,S
2021-06-08T09:23:23,200.0,10.0,S
2021-06-08T09:22:48,400.0,10.1,B
2021-06-08T09:22:44,600.0,10.1,B
2021-06-08T09:22:39,300.0,10.1,B
2021-06-08T09:22:07,400.0,10.1,B
2021-06-08T09:21:26,4600.0,10.1,B
2021-06-08T09:21:06,3000.0,10.0,S
2021-06-08T09:20:32,900.0,10.1,B
2021-06-08T09:19:54,400.0,10.1,B
2021-06-08T09:19:42,1000.0,10.1,B
2021-06-08T09:19:16,500.0,10.0,S
2021-06-08T09:19:16,100.0,10.0,S
2021-06-08T09:18:32,200.0,10.1,B
