tradingTime,volume,price,side
2021-06-08T10:32:18,15000.0,16.05,B
2021-06-08T10:32:04,3400.0,16.05,B
2021-06-08T10:31:56,1000.0,16.05,B
2021-06-08T10:31:55,2000.0,16.05,B
2021-06-08T10:30:10,500.0,16.0,B
2021-06-08T10:29:04,500.0,16.0,B
2021-06-08T10:28:06,500.0,16.0,B
2021-06-08T10:27:52,100.0,16.0,B
2021-06-08T10:27:01,300.0,16.0,B
2021-06-08T10:26:44,4800.0,16.05,B
2021-06-08T10:26:13,1900.0,16.0,B
2021-06-08T10:26:11,500.0,16.0,B
2021-06-08T10:26:06,10300.0,16.0,B
2021-06-08T10:26:00,2000.0,16.0,B
2021-06-08T10:25:59,4000.0,16.0,B
2021-06-08T10:25:51,10000.0,16.0,B
2021-06-08T10:25:31,2300.0,15.95,S
2021-06-08T10:25:21,1000.0,16.0,B
2021-06-08T10:25:07,2000.0,16.0,B
2021-06-08T10:24:43,7100.0,16.0,B
2021-06-08T10:24:40,300.0,16.0,B
2021-06-08T10:24:36,5200.0,16.0,B
2021-06-08T10:24:31,3000.0,16.0,B
2021-06-08T10:24:11,5900.0,16.0,B
2021-06-08T10:23:37,10000.0,16.0,B
2021-06-08T10:23:13,2800.0,16.0,B
2021-06-08T10:22:59,3700.0,15.95,S
2021-06-08T10:22:39,500.0,16.0,B
2021-06-08T10:22:25,1000.0,16.0,B
2021-06-08T10:22:25,1000.0,16.0,B
2021-06-08T10:22:20,8000.0,16.0,B
2021-06-08T10:22:19,8000.0,16.0,B
2021-06-08T10:22:15,5000.0,16.0,B
2021-06-08T10:22:12,3000.0,16.0,B
2021-06-08T10:22:09,5000.0,16.0,B
2021-06-08T10:22:00,4000.0,16.0,B
2021-06-08T10:21:50,10000.0,16.0,B
2021-06-08T10:21:48,50000.0,16.0,B
2021-06-08T10:21:42,8000.0,16.0,B
2021-06-08T10:21:29,5000.0,16.0,B
2021-06-08T10:20:38,3000.0,16.0,B
2021-06-08T10:20:36,2000.0,16.0,B
2021-06-08T10:20:34,1000.0,16.0,B
2021-06-08T10:20:30,7000.0,16.0,B
2021-06-08T10:20:26,5000.0,16.0,B
2021-06-08T10:20:24,3000.0,16.0,B
2021-06-08T10:19:25,600.0,16.0,B
2021-06-08T10:18:57,300.0,16.0,B
2021-06-08T10:18:25,500.0,15.95,B
2021-06-08T10:18:16,2700.0,16.0,B
2021-06-08T10:17:19,5000.0,16.0,B
2021-06-08T10:17:17,3000.0,16.0,B
2021-06-08T10:17:14,2000.0,16.0,B
2021-06-08T10:17:10,2000.0,15.95,B
2021-06-08T10:15:28,36500.0,15.95,B
2021-06-08T10:15:24,12700.0,15.9,B
2021-06-08T10:15:23,1000.0,15.9,B
2021-06-08T10:14:57,4000.0,15.85,S
2021-06-08T10:14:25,10000.0,15.85,B
2021-06-08T10:14:18,4000.0,15.9,B
2021-06-08T10:14:15,6000.0,15.9,B
2021-06-08T10:14:10,8000.0,15.9,B
2021-06-08T10:14:02,6000.0,15.9,B
2021-06-08T10:13:59,5000.0,15.9,B
2021-06-08T10:13:38,6000.0,15.9,B
2021-06-08T10:13:34,3000.0,15.9,B
2021-06-08T10:13:30,2000.0,15.9,B
2021-06-08T10:11:58,1000.0,15.8,S
2021-06-08T10:11:51,1100.0,15.85,B
2021-06-08T10:11:31,200.0,15.8,S
2021-06-08T10:11:01,2700.0,15.85,B
2021-06-08T10:10:41,7900.0,15.85,B
2021-06-08T10:10:38,5000.0,15.85,B
2021-06-08T10:10:37,3000.0,15.85,B
2021-06-08T10:10:35,5000.0,15.85,B
2021-06-08T10:10:33,3000.0,15.85,B
2021-06-08T10:08:50,200.0,15.85,B
2021-06-08T10:08:23,1000.0,15.85,B
2021-06-08T10:08:03,2000.0,15.85,B
2021-06-08T10:06:27,13000.0,15.85,B
2021-06-08T10:06:08,100.0,15.8,B
2021-06-08T10:06:07,1300.0,15.8,B
2021-06-08T10:06:02,8000.0,15.8,B
2021-06-08T10:05:59,5000.0,15.8,B
2021-06-08T10:05:53,3000.0,15.8,B
2021-06-08T10:04:50,7800.0,15.8,B
2021-06-08T10:04:39,5000.0,15.8,B
2021-06-08T10:04:18,1000.0,15.75,B
2021-06-08T10:04:05,10000.0,15.8,B
2021-06-08T10:04:00,5000.0,15.8,B
2021-06-08T10:03:58,3000.0,15.75,B
2021-06-08T10:03:54,2000.0,15.75,B
2021-06-08T10:02:22,6000.0,15.75,B
2021-06-08T10:02:18,4000.0,15.75,B
2021-06-08T10:02:16,2000.0,15.75,B
2021-06-08T10:02:02,500.0,15.75,B
2021-06-08T10:01:58,20000.0,15.75,B
2021-06-08T10:00:54,3800.0,15.7,B
2021-06-08T10:00:38,200.0,15.7,B
2021-06-08T09:59:18,600.0,15.7,B
2021-06-08T09:59:17,100.0,15.75,B
2021-06-08T09:58:50,100.0,15.7,B
2021-06-08T09:58:29,3400.0,15.7,B
2021-06-08T09:58:25,1000.0,15.6,S
2021-06-08T09:58:13,10000.0,15.7,B
2021-06-08T09:58:12,9000.0,15.7,B
2021-06-08T09:58:07,6000.0,15.7,B
2021-06-08T09:58:04,5000.0,15.7,B
2021-06-08T09:57:31,900.0,15.6,B
2021-06-08T09:57:09,2500.0,15.7,B
2021-06-08T09:57:09,5500.0,15.65,B
2021-06-08T09:57:02,5000.0,15.65,B
2021-06-08T09:56:56,10000.0,15.65,B
2021-06-08T09:56:45,1000.0,15.6,B
2021-06-08T09:56:38,1200.0,15.6,B
2021-06-08T09:56:36,10000.0,15.6,B
2021-06-08T09:55:18,6000.0,15.6,B
2021-06-08T09:55:16,500.0,15.6,B
2021-06-08T09:55:14,5000.0,15.6,B
2021-06-08T09:55:12,10000.0,15.6,B
2021-06-08T09:55:05,8000.0,15.6,B
2021-06-08T09:55:02,6000.0,15.6,B
2021-06-08T09:54:58,5000.0,15.6,B
2021-06-08T09:54:41,10000.0,15.6,B
2021-06-08T09:54:38,8000.0,15.6,B
2021-06-08T09:54:35,6000.0,15.6,B
2021-06-08T09:54:32,5000.0,15.6,B
2021-06-08T09:52:59,6000.0,15.6,B
2021-06-08T09:52:57,3000.0,15.6,B
2021-06-08T09:52:53,2000.0,15.6,B
2021-06-08T09:51:43,8300.0,15.6,B
2021-06-08T09:51:43,1700.0,15.6,B
2021-06-08T09:51:39,6000.0,15.6,B
2021-06-08T09:51:38,5000.0,15.6,B
2021-06-08T09:51:35,3000.0,15.55,B
2021-06-08T09:51:16,6000.0,15.55,B
2021-06-08T09:51:15,14000.0,15.5,B
2021-06-08T09:50:52,200.0,15.4,B
2021-06-08T09:49:25,6500.0,15.4,B
2021-06-08T09:49:22,700.0,15.4,B
2021-06-08T09:49:22,4300.0,15.4,B
2021-06-08T09:48:51,5000.0,15.4,B
2021-06-08T09:48:45,4000.0,15.35,B
2021-06-08T09:48:43,3000.0,15.35,B
2021-06-08T09:48:25,2800.0,15.3,B
2021-06-08T09:47:17,500.0,15.3,B
2021-06-08T09:47:13,6000.0,15.3,B
2021-06-08T09:47:07,4000.0,15.3,B
2021-06-08T09:47:05,10000.0,15.3,B
2021-06-08T09:46:45,1100.0,15.25,B
2021-06-08T09:46:17,5000.0,15.3,B
2021-06-08T09:46:13,3000.0,15.3,B
2021-06-08T09:46:00,2000.0,15.3,B
2021-06-08T09:45:11,8000.0,15.3,B
2021-06-08T09:45:08,6000.0,15.3,B
2021-06-08T09:45:05,5000.0,15.3,B
2021-06-08T09:44:10,1000.0,15.3,B
2021-06-08T09:43:42,100.0,15.3,B
2021-06-08T09:43:19,1700.0,15.3,B
2021-06-08T09:43:19,3300.0,15.3,B
2021-06-08T09:43:16,3000.0,15.3,B
2021-06-08T09:43:09,2000.0,15.25,B
2021-06-08T09:42:20,2000.0,15.2,S
2021-06-08T09:42:13,300.0,15.25,B
2021-06-08T09:42:10,100.0,15.2,S
2021-06-08T09:42:03,500.0,15.2,S
2021-06-08T09:40:19,100.0,15.3,B
2021-06-08T09:40:13,4000.0,15.3,B
2021-06-08T09:40:00,400.0,15.25,B
2021-06-08T09:39:50,200.0,15.25,B
2021-06-08T09:39:32,300.0,15.15,S
2021-06-08T09:37:54,2000.0,15.3,B
2021-06-08T09:35:02,300.0,15.15,S
2021-06-08T09:34:45,1900.0,15.15,S
2021-06-08T09:34:30,5000.0,15.3,B
2021-06-08T09:33:19,1200.0,15.3,B
2021-06-08T09:33:19,1800.0,15.25,B
2021-06-08T09:31:57,2000.0,15.15,S
2021-06-08T09:31:52,3000.0,15.25,S
2021-06-08T09:29:34,1000.0,15.25,S
2021-06-08T09:28:56,100.0,15.2,S
2021-06-08T09:28:56,300.0,15.2,S
2021-06-08T09:28:55,19600.0,15.2,S
2021-06-08T09:28:48,14200.0,15.25,S
2021-06-08T09:28:04,1400.0,15.25,S
2021-06-08T09:26:59,500.0,15.3,S
2021-06-08T09:26:14,700.0,15.3,S
2021-06-08T09:25:49,300.0,15.3,S
2021-06-08T09:25:15,500.0,15.3,S
2021-06-08T09:25:14,3100.0,15.3,S
2021-06-08T09:25:07,10000.0,15.3,S
2021-06-08T09:23:29,7000.0,15.3,S
2021-06-08T09:22:43,1000.0,15.35,S
2021-06-08T09:22:17,100.0,15.35,S
2021-06-08T09:22:15,800.0,15.3,S
2021-06-08T09:21:37,4000.0,15.3,S
2021-06-08T09:19:51,800.0,15.3,S
2021-06-08T09:19:20,12500.0,15.35,S
2021-06-08T09:19:09,12600.0,15.4,S
2021-06-08T09:19:04,11000.0,15.45,S
2021-06-08T09:18:05,1200.0,15.45,S
2021-06-08T09:17:46,1000.0,15.5,S
2021-06-08T09:17:40,8600.0,15.5,S
2021-06-08T09:17:18,6800.0,15.55,S
2021-06-08T09:17:01,1000.0,15.6,B
