tradingTime,volume,price,side
2021-06-08T13:55:11,21400.0,83.0,S
2021-06-08T13:55:10,800.0,83.3,B
2021-06-08T13:55:08,20000.0,83.0,S
2021-06-08T13:54:54,100.0,83.0,S
2021-06-08T13:54:23,5000.0,83.0,S
2021-06-08T13:54:09,4900.0,83.0,S
2021-06-08T13:54:08,100.0,83.1,S
2021-06-08T13:53:58,5000.0,83.1,S
2021-06-08T13:53:11,300.0,83.3,B
2021-06-08T13:53:11,6500.0,83.2,S
2021-06-08T13:53:09,5000.0,83.1,S
2021-06-08T13:52:45,200.0,83.1,S
2021-06-08T13:51:28,1000.0,83.1,S
2021-06-08T13:51:17,800.0,83.3,B
2021-06-08T13:50:49,500.0,83.0,S
2021-06-08T13:50:35,100.0,83.3,B
2021-06-08T13:50:10,500.0,83.1,S
2021-06-08T13:48:09,1000.0,83.0,S
2021-06-08T13:47:16,1000.0,83.0,S
2021-06-08T13:47:06,14200.0,83.0,S
2021-06-08T13:47:00,21300.0,83.0,S
2021-06-08T13:46:54,100.0,83.1,B
2021-06-08T13:46:12,5300.0,83.0,S
2021-06-08T13:46:03,17400.0,83.0,S
2021-06-08T13:45:56,40000.0,82.9,S
2021-06-08T13:45:48,300.0,82.7,S
2021-06-08T13:45:45,6800.0,82.8,S
2021-06-08T13:45:45,1200.0,82.8,S
2021-06-08T13:45:37,21400.0,82.8,S
2021-06-08T13:45:27,27500.0,83.0,S
2021-06-08T13:44:46,73900.0,83.2,B
2021-06-08T13:44:30,3000.0,83.0,S
2021-06-08T13:44:17,10000.0,83.0,S
2021-06-08T13:43:50,800.0,83.1,B
2021-06-08T13:43:46,1000.0,83.0,S
2021-06-08T13:43:32,200.0,83.1,B
2021-06-08T13:43:32,2700.0,83.1,B
2021-06-08T13:42:53,800.0,83.1,B
2021-06-08T13:42:45,1500.0,83.0,S
2021-06-08T13:42:45,16300.0,83.0,S
2021-06-08T13:42:45,48900.0,83.0,S
2021-06-08T13:42:45,8000.0,83.0,S
2021-06-08T13:42:45,8300.0,83.0,S
2021-06-08T13:42:44,100.0,83.0,S
2021-06-08T13:41:00,4000.0,83.1,B
2021-06-08T13:40:52,5000.0,83.0,B
2021-06-08T13:40:21,2600.0,83.0,B
2021-06-08T13:40:19,500.0,83.0,B
2021-06-08T13:39:50,100.0,83.0,B
2021-06-08T13:39:09,4000.0,83.1,B
2021-06-08T13:38:09,100.0,83.0,B
2021-06-08T13:37:50,500.0,83.0,B
2021-06-08T13:37:10,100.0,83.0,B
2021-06-08T13:37:06,100.0,83.0,B
2021-06-08T13:36:31,8400.0,83.0,B
2021-06-08T13:36:00,700.0,82.9,B
2021-06-08T13:35:43,100.0,82.8,S
2021-06-08T13:35:26,300.0,82.9,B
2021-06-08T13:35:07,300.0,82.9,B
2021-06-08T13:34:12,300.0,82.9,B
2021-06-08T13:33:06,5000.0,82.8,S
2021-06-08T13:32:29,300.0,82.9,B
2021-06-08T13:32:17,600.0,82.9,B
2021-06-08T13:31:47,2500.0,82.8,S
2021-06-08T13:31:39,400.0,82.9,B
2021-06-08T13:31:32,200.0,82.9,B
2021-06-08T13:31:15,200.0,82.9,B
2021-06-08T13:31:02,100.0,82.9,B
2021-06-08T13:29:46,100.0,82.9,B
2021-06-08T13:28:39,100.0,82.9,B
2021-06-08T13:28:26,15400.0,83.0,B
2021-06-08T13:28:19,21400.0,83.0,B
2021-06-08T13:28:15,100.0,83.0,B
2021-06-08T13:28:12,25800.0,83.0,B
2021-06-08T13:28:04,25800.0,82.9,B
2021-06-08T13:26:56,7100.0,82.8,S
2021-06-08T13:26:14,900.0,82.9,B
2021-06-08T13:26:07,2000.0,82.8,S
2021-06-08T13:24:21,900.0,82.9,B
2021-06-08T13:22:12,200.0,82.9,B
2021-06-08T13:22:08,900.0,82.9,B
2021-06-08T13:21:48,25400.0,82.7,S
2021-06-08T13:20:38,100.0,82.7,S
2021-06-08T13:20:17,900.0,82.9,B
2021-06-08T13:17:58,400.0,82.7,S
2021-06-08T13:17:58,100.0,82.8,S
2021-06-08T13:17:57,300.0,82.8,S
2021-06-08T13:17:54,900.0,82.9,S
2021-06-08T13:17:42,400.0,82.8,S
2021-06-08T13:17:41,100.0,82.8,S
2021-06-08T13:17:06,45000.0,82.8,S
2021-06-08T13:16:54,32200.0,82.9,S
2021-06-08T13:16:30,100.0,82.9,S
2021-06-08T13:15:55,900.0,83.0,S
2021-06-08T13:15:14,400.0,83.0,S
2021-06-08T13:14:18,100.0,82.9,S
2021-06-08T13:13:55,900.0,83.0,S
2021-06-08T13:12:09,900.0,83.0,S
2021-06-08T13:12:08,800.0,82.9,S
2021-06-08T13:12:01,3000.0,83.0,S
2021-06-08T13:11:32,900.0,83.0,S
2021-06-08T13:11:32,900.0,83.0,S
2021-06-08T13:11:31,13000.0,83.0,S
2021-06-08T13:09:48,7100.0,83.3,B
2021-06-08T13:09:47,17900.0,83.4,B
2021-06-08T13:09:15,38500.0,83.4,B
2021-06-08T13:09:01,1800.0,83.4,B
2021-06-08T13:08:47,19600.0,83.4,B
2021-06-08T13:07:30,4200.0,83.3,B
2021-06-08T13:07:23,21400.0,83.3,B
2021-06-08T13:07:16,500.0,83.0,B
2021-06-08T13:07:04,200.0,83.0,B
2021-06-08T13:07:04,20000.0,83.0,B
2021-06-08T13:06:16,400.0,83.0,B
2021-06-08T13:06:16,9200.0,83.1,B
2021-06-08T13:06:10,24500.0,83.2,B
2021-06-08T13:06:05,32400.0,83.2,B
2021-06-08T13:06:04,500.0,83.2,B
2021-06-08T13:05:58,1000.0,83.2,B
2021-06-08T13:05:57,700.0,83.2,B
2021-06-08T13:05:57,28300.0,83.2,B
2021-06-08T13:05:38,12100.0,83.1,B
2021-06-08T13:05:28,1500.0,83.1,B
2021-06-08T13:04:57,1000.0,83.1,B
2021-06-08T13:04:56,7800.0,83.0,B
2021-06-08T13:04:45,500.0,82.9,S
2021-06-08T13:04:08,900.0,83.0,B
2021-06-08T13:02:36,900.0,83.0,B
2021-06-08T13:01:47,23000.0,83.0,S
2021-06-08T13:01:47,7400.0,83.2,S
2021-06-08T13:01:24,100.0,83.3,B
2021-06-08T11:32:16,200.0,83.2,S
2021-06-08T11:32:01,700.0,83.1,S
2021-06-08T11:30:31,34800.0,83.1,S
2021-06-08T11:28:19,800.0,83.1,S
2021-06-08T11:28:06,400.0,83.2,B
2021-06-08T11:27:48,800.0,83.1,S
2021-06-08T11:27:34,800.0,83.1,S
2021-06-08T11:27:06,800.0,83.1,S
2021-06-08T11:27:02,800.0,83.1,S
2021-06-08T11:27:01,900.0,83.2,B
2021-06-08T11:26:30,800.0,83.1,S
2021-06-08T11:26:04,1600.0,83.1,S
2021-06-08T11:25:25,1600.0,83.1,S
2021-06-08T11:24:40,1600.0,83.1,S
2021-06-08T11:24:33,1000.0,83.2,B
2021-06-08T11:24:15,800.0,83.1,S
2021-06-08T11:24:12,200.0,83.2,B
2021-06-08T11:24:10,5600.0,83.1,S
2021-06-08T11:23:50,12400.0,83.2,B
2021-06-08T11:23:43,16300.0,83.2,S
2021-06-08T11:23:39,15800.0,83.2,S
2021-06-08T11:23:36,800.0,83.1,S
2021-06-08T11:23:14,900.0,83.2,S
2021-06-08T11:22:59,800.0,83.1,S
2021-06-08T11:22:30,800.0,83.1,S
2021-06-08T11:21:58,800.0,83.1,S
2021-06-08T11:21:36,1000.0,83.2,S
2021-06-08T11:21:27,100.0,83.1,S
2021-06-08T11:21:12,800.0,83.1,S
2021-06-08T11:20:34,4200.0,83.2,S
2021-06-08T11:20:30,800.0,83.2,S
2021-06-08T11:20:03,100.0,83.2,S
2021-06-08T11:20:03,100.0,83.2,S
2021-06-08T11:19:15,800.0,83.3,S
2021-06-08T11:18:05,5000.0,83.2,S
2021-06-08T11:17:50,100.0,83.2,S
2021-06-08T11:17:46,3500.0,83.2,S
2021-06-08T11:17:31,2100.0,83.2,S
2021-06-08T11:17:31,900.0,83.2,S
2021-06-08T11:16:33,20000.0,83.5,B
2021-06-08T11:16:27,25400.0,83.4,B
2021-06-08T11:16:23,3900.0,83.3,B
2021-06-08T11:16:23,16100.0,83.2,S
2021-06-08T11:16:02,100.0,82.9,S
2021-06-08T11:15:58,300.0,82.9,S
2021-06-08T11:14:42,1000.0,83.1,S
2021-06-08T11:14:08,3800.0,83.1,S
2021-06-08T11:12:44,900.0,83.1,S
2021-06-08T11:10:45,900.0,83.3,B
2021-06-08T11:09:59,400.0,83.0,S
2021-06-08T11:09:52,31600.0,83.0,S
2021-06-08T11:08:51,900.0,83.3,B
2021-06-08T11:08:42,21000.0,83.0,S
2021-06-08T11:07:39,2000.0,83.3,B
2021-06-08T11:07:36,400.0,83.3,B
2021-06-08T11:06:55,1000.0,83.3,B
2021-06-08T11:06:42,19800.0,83.1,S
2021-06-08T11:06:42,100.0,83.2,S
2021-06-08T11:06:41,20100.0,83.2,S
2021-06-08T11:06:02,12400.0,83.2,S
2021-06-08T11:06:02,27600.0,83.2,S
2021-06-08T11:04:58,19300.0,83.5,B
2021-06-08T11:04:26,200.0,83.4,B
2021-06-08T11:03:41,700.0,83.2,S
2021-06-08T11:03:37,40000.0,83.5,B
2021-06-08T11:03:20,21400.0,83.3,B
2021-06-08T11:03:01,10000.0,83.3,S
2021-06-08T11:02:30,7800.0,83.3,S
2021-06-08T11:02:27,1000.0,83.4,B
2021-06-08T11:01:43,500.0,83.3,S
2021-06-08T11:01:13,100.0,83.3,S
2021-06-08T11:01:00,400.0,83.4,B
2021-06-08T11:00:20,900.0,83.4,B
2021-06-08T10:58:20,1000.0,83.4,B
2021-06-08T10:57:42,800.0,83.4,B
2021-06-08T10:57:24,1000.0,83.2,S
2021-06-08T10:56:30,20700.0,83.4,B
2021-06-08T10:56:29,700.0,83.3,S
2021-06-08T10:56:25,200.0,83.3,S
2021-06-08T10:56:10,1000.0,83.3,S
2021-06-08T10:55:26,100.0,83.3,S
2021-06-08T10:55:15,24300.0,83.4,B
2021-06-08T10:54:43,20000.0,83.4,S
2021-06-08T10:54:33,15200.0,83.3,S
2021-06-08T10:54:15,1000.0,83.3,S
2021-06-08T10:52:46,3000.0,83.3,S
2021-06-08T10:51:50,1000.0,83.3,S
2021-06-08T10:51:45,14000.0,83.4,S
2021-06-08T10:51:39,28300.0,83.8,B
2021-06-08T10:50:59,100.0,83.8,B
2021-06-08T10:50:34,1700.0,83.7,B
2021-06-08T10:50:32,40000.0,83.7,B
2021-06-08T10:50:27,100.0,83.4,S
2021-06-08T10:50:18,8200.0,83.6,B
2021-06-08T10:50:14,100.0,83.6,B
2021-06-08T10:50:08,21400.0,83.7,B
2021-06-08T10:50:04,15800.0,83.7,B
2021-06-08T10:50:01,13100.0,83.6,B
2021-06-08T10:50:00,200.0,83.6,B
2021-06-08T10:49:58,6000.0,83.6,B
2021-06-08T10:49:58,15500.0,83.5,B
2021-06-08T10:49:46,900.0,83.4,S
2021-06-08T10:49:13,21400.0,83.5,B
2021-06-08T10:49:05,18300.0,83.5,B
2021-06-08T10:48:58,2000.0,83.2,S
2021-06-08T10:48:57,100.0,83.4,S
2021-06-08T10:48:51,18600.0,83.4,S
2021-06-08T10:48:42,10000.0,83.4,S
2021-06-08T10:48:36,32400.0,83.3,S
2021-06-08T10:47:51,100.0,83.4,S
2021-06-08T10:47:49,21500.0,83.4,S
2021-06-08T10:47:35,1000.0,83.5,B
2021-06-08T10:47:26,100.0,83.5,B
2021-06-08T10:46:51,1000.0,83.4,S
2021-06-08T10:45:33,900.0,83.5,S
2021-06-08T10:43:37,900.0,83.4,S
2021-06-08T10:43:29,900.0,83.5,S
2021-06-08T10:42:00,500.0,83.6,S
2021-06-08T10:41:26,4200.0,83.6,S
2021-06-08T10:41:25,1000.0,83.5,S
2021-06-08T10:40:54,11800.0,83.5,S
2021-06-08T10:40:42,200.0,84.3,B
2021-06-08T10:40:09,21400.0,83.6,S
2021-06-08T10:40:02,43200.0,83.6,S
2021-06-08T10:39:57,40000.0,83.8,S
2021-06-08T10:39:56,800.0,84.3,B
2021-06-08T10:39:28,1000.0,84.3,B
2021-06-08T10:39:24,1000.0,83.9,S
2021-06-08T10:39:24,3000.0,83.9,S
2021-06-08T10:39:18,200.0,84.3,B
2021-06-08T10:39:13,40000.0,84.2,S
2021-06-08T10:38:57,100.0,84.2,S
2021-06-08T10:37:22,100.0,84.3,S
2021-06-08T10:37:06,900.0,84.3,S
2021-06-08T10:36:43,4000.0,84.3,S
2021-06-08T10:35:53,43200.0,84.2,S
2021-06-08T10:35:21,1000.0,84.3,S
2021-06-08T10:33:59,400.0,84.3,S
2021-06-08T10:33:06,900.0,84.3,S
2021-06-08T10:31:46,43200.0,84.2,S
2021-06-08T10:30:49,800.0,84.4,B
2021-06-08T10:30:42,800.0,84.4,B
2021-06-08T10:29:56,32400.0,84.3,S
2021-06-08T10:29:20,2500.0,84.0,S
2021-06-08T10:29:13,900.0,84.0,S
2021-06-08T10:28:23,200.0,84.0,S
2021-06-08T10:28:23,21800.0,84.0,S
2021-06-08T10:28:23,28600.0,84.1,S
2021-06-08T10:28:02,1000.0,84.4,B
2021-06-08T10:27:25,3700.0,84.6,B
2021-06-08T10:27:25,300.0,84.6,B
2021-06-08T10:26:48,4100.0,84.1,S
2021-06-08T10:26:48,2200.0,84.2,S
2021-06-08T10:26:48,26100.0,84.2,S
2021-06-08T10:26:40,50000.0,84.5,B
2021-06-08T10:24:40,11400.0,84.5,B
2021-06-08T10:24:25,600.0,84.4,B
2021-06-08T10:24:25,16500.0,84.4,B
2021-06-08T10:24:06,25800.0,84.4,B
2021-06-08T10:23:09,25800.0,84.4,B
2021-06-08T10:23:09,300.0,84.3,S
2021-06-08T10:23:07,900.0,84.3,S
2021-06-08T10:23:00,2000.0,84.2,S
2021-06-08T10:22:39,5000.0,84.2,S
2021-06-08T10:22:13,100.0,84.2,S
2021-06-08T10:21:12,21400.0,84.4,B
2021-06-08T10:21:04,900.0,84.3,S
2021-06-08T10:21:02,15400.0,84.3,S
2021-06-08T10:20:30,3200.0,84.2,S
2021-06-08T10:19:22,500.0,84.4,B
2021-06-08T10:18:41,1000.0,84.4,B
2021-06-08T10:17:54,500.0,84.4,B
2021-06-08T10:17:30,4400.0,84.4,B
2021-06-08T10:17:30,4100.0,84.3,S
2021-06-08T10:17:30,20000.0,84.3,S
2021-06-08T10:17:30,10000.0,84.3,S
2021-06-08T10:17:19,100.0,84.3,S
2021-06-08T10:17:11,300.0,84.3,S
2021-06-08T10:16:52,1000.0,84.3,S
2021-06-08T10:16:52,200.0,84.2,S
2021-06-08T10:15:24,3600.0,84.4,B
2021-06-08T10:14:42,11800.0,84.6,B
2021-06-08T10:14:34,10500.0,84.6,B
2021-06-08T10:14:34,21900.0,84.6,B
2021-06-08T10:14:01,3900.0,84.5,S
2021-06-08T10:13:55,25800.0,84.5,S
2021-06-08T10:13:42,6000.0,84.4,S
2021-06-08T10:13:42,20500.0,84.5,S
2021-06-08T10:13:41,16700.0,84.6,B
2021-06-08T10:13:40,100.0,84.6,B
2021-06-08T10:13:34,26200.0,84.6,B
2021-06-08T10:13:34,23800.0,84.6,B
2021-06-08T10:13:22,800.0,84.6,B
2021-06-08T10:13:12,25200.0,84.5,S
2021-06-08T10:13:05,19100.0,84.3,S
2021-06-08T10:12:41,900.0,84.3,S
2021-06-08T10:12:05,5000.0,84.2,S
2021-06-08T10:11:55,100.0,84.5,S
2021-06-08T10:11:52,200.0,84.5,S
2021-06-08T10:11:30,400.0,84.5,S
2021-06-08T10:11:25,6000.0,84.8,B
2021-06-08T10:11:25,9400.0,84.8,B
2021-06-08T10:11:25,53800.0,84.7,B
2021-06-08T10:11:25,900.0,84.7,B
2021-06-08T10:11:25,14900.0,84.6,B
2021-06-08T10:11:01,45100.0,84.5,S
2021-06-08T10:10:29,1000.0,84.5,S
2021-06-08T10:09:18,1000.0,84.6,B
2021-06-08T10:09:14,26600.0,84.6,B
2021-06-08T10:09:14,11400.0,84.5,S
2021-06-08T10:09:04,28500.0,84.5,S
2021-06-08T10:08:33,100.0,84.5,S
2021-06-08T10:08:17,1000.0,84.6,B
2021-06-08T10:08:00,200.0,84.6,B
2021-06-08T10:06:17,900.0,84.6,S
2021-06-08T10:05:55,1300.0,84.6,S
2021-06-08T10:04:07,900.0,84.6,S
2021-06-08T10:02:22,900.0,84.6,S
2021-06-08T10:01:57,100.0,84.6,S
2021-06-08T10:01:15,800.0,84.7,S
2021-06-08T10:01:08,3000.0,84.7,S
2021-06-08T10:00:44,3000.0,84.7,S
2021-06-08T09:59:56,1000.0,84.7,S
2021-06-08T09:59:22,26600.0,84.8,S
2021-06-08T09:59:17,40000.0,84.8,S
2021-06-08T09:58:35,200.0,85.0,S
2021-06-08T09:58:35,700.0,85.0,S
2021-06-08T09:58:35,1700.0,85.0,S
2021-06-08T09:58:35,10200.0,85.0,S
2021-06-08T09:58:35,400.0,85.0,S
2021-06-08T09:58:35,1000.0,85.0,S
2021-06-08T09:58:34,100.0,85.0,S
2021-06-08T09:58:25,32900.0,84.7,S
2021-06-08T09:58:16,10300.0,84.8,S
2021-06-08T09:58:03,1000.0,85.0,S
2021-06-08T09:57:49,20700.0,84.7,S
2021-06-08T09:57:49,19000.0,84.6,S
2021-06-08T09:57:30,13300.0,84.4,S
2021-06-08T09:57:30,36700.0,84.4,S
2021-06-08T09:57:13,100.0,84.3,S
2021-06-08T09:56:41,11800.0,84.6,S
2021-06-08T09:56:37,800.0,84.7,S
2021-06-08T09:56:33,20000.0,84.7,S
2021-06-08T09:56:07,9600.0,84.5,S
2021-06-08T09:55:54,35000.0,84.5,S
2021-06-08T09:55:51,600.0,84.5,S
2021-06-08T09:55:48,800.0,84.5,S
2021-06-08T09:55:30,1000.0,84.5,S
2021-06-08T09:55:29,100.0,84.5,S
2021-06-08T09:55:21,13900.0,84.5,S
2021-06-08T09:55:14,40000.0,84.6,S
2021-06-08T09:54:51,500.0,84.5,S
2021-06-08T09:54:51,7200.0,84.5,S
2021-06-08T09:54:46,100.0,84.5,S
2021-06-08T09:54:09,100.0,84.5,S
2021-06-08T09:53:25,1000.0,84.5,S
2021-06-08T09:53:09,500.0,84.5,S
2021-06-08T09:53:00,100.0,84.5,S
2021-06-08T09:52:38,100.0,84.5,S
2021-06-08T09:52:17,400.0,84.5,S
2021-06-08T09:52:16,900.0,84.5,S
2021-06-08T09:52:16,900.0,84.5,S
2021-06-08T09:52:12,1000.0,84.5,S
2021-06-08T09:52:12,1000.0,84.5,S
2021-06-08T09:51:36,1000.0,84.5,S
2021-06-08T09:50:51,18500.0,84.5,S
2021-06-08T09:50:17,400.0,84.5,S
2021-06-08T09:50:16,100.0,84.5,S
2021-06-08T09:50:06,28300.0,84.5,S
2021-06-08T09:50:01,12300.0,84.4,S
2021-06-08T09:49:59,300.0,84.4,S
2021-06-08T09:49:50,7500.0,85.0,S
2021-06-08T09:49:43,100.0,85.0,S
2021-06-08T09:49:32,4500.0,85.0,B
2021-06-08T09:49:32,21500.0,85.0,B
2021-06-08T09:49:32,9600.0,85.0,B
2021-06-08T09:49:27,31000.0,84.5,B
2021-06-08T09:49:27,9000.0,84.4,B
2021-06-08T09:49:26,1000.0,84.4,B
2021-06-08T09:49:23,40000.0,84.4,B
2021-06-08T09:49:03,400.0,84.5,B
2021-06-08T09:48:49,12000.0,85.0,B
2021-06-08T09:48:49,3600.0,85.0,B
2021-06-08T09:48:37,2600.0,85.0,B
2021-06-08T09:48:07,5100.0,85.0,B
2021-06-08T09:48:07,2800.0,85.0,B
2021-06-08T09:48:06,3400.0,84.8,B
2021-06-08T09:48:06,1100.0,84.5,B
2021-06-08T09:48:02,10000.0,84.5,B
2021-06-08T09:48:00,400.0,84.5,B
2021-06-08T09:47:50,30500.0,84.5,B
2021-06-08T09:47:34,400.0,84.5,B
2021-06-08T09:47:32,100.0,84.5,B
2021-06-08T09:46:12,3000.0,84.5,B
2021-06-08T09:46:11,400.0,84.8,B
2021-06-08T09:46:01,2000.0,84.8,B
2021-06-08T09:45:16,1000.0,84.5,B
2021-06-08T09:45:16,100.0,85.0,B
2021-06-08T09:45:05,400.0,85.0,B
2021-06-08T09:44:26,32400.0,85.0,B
2021-06-08T09:44:21,1600.0,84.7,B
2021-06-08T09:44:21,24200.0,84.6,B
2021-06-08T09:44:18,4300.0,84.5,B
2021-06-08T09:44:18,100.0,84.5,B
2021-06-08T09:44:18,10000.0,84.5,B
2021-06-08T09:44:17,7000.0,84.4,B
2021-06-08T09:44:13,20000.0,84.4,B
2021-06-08T09:43:59,21600.0,84.3,B
2021-06-08T09:43:35,800.0,84.0,B
2021-06-08T09:43:23,2500.0,84.2,B
2021-06-08T09:43:23,8600.0,84.1,B
2021-06-08T09:43:23,28900.0,84.0,B
2021-06-08T09:43:18,40000.0,83.7,B
2021-06-08T09:42:53,1900.0,83.7,B
2021-06-08T09:42:53,1000.0,83.7,B
2021-06-08T09:42:52,900.0,83.7,B
2021-06-08T09:42:52,300.0,83.7,B
2021-06-08T09:42:47,400.0,83.7,B
2021-06-08T09:42:20,25400.0,83.7,B
2021-06-08T09:42:11,1000.0,83.7,B
2021-06-08T09:41:54,20000.0,83.7,B
2021-06-08T09:41:36,400.0,83.7,B
2021-06-08T09:41:10,20000.0,83.7,B
2021-06-08T09:40:57,20000.0,83.7,B
2021-06-08T09:40:44,20000.0,83.6,B
2021-06-08T09:40:22,12400.0,84.0,B
2021-06-08T09:40:17,20000.0,84.0,B
2021-06-08T09:39:55,28500.0,84.0,B
2021-06-08T09:39:50,15800.0,83.9,B
2021-06-08T09:39:37,1000.0,83.8,B
2021-06-08T09:39:23,700.0,83.5,B
2021-06-08T09:39:06,400.0,83.8,B
2021-06-08T09:39:05,1000.0,83.8,B
2021-06-08T09:38:42,21800.0,83.8,B
2021-06-08T09:38:34,25800.0,83.8,B
2021-06-08T09:38:31,4600.0,83.7,B
2021-06-08T09:38:31,15400.0,83.6,B
2021-06-08T09:38:01,18300.0,83.6,B
2021-06-08T09:37:50,25800.0,83.7,B
2021-06-08T09:37:39,4900.0,83.7,B
2021-06-08T09:37:29,400.0,83.7,B
2021-06-08T09:37:06,800.0,83.7,B
2021-06-08T09:36:27,1000.0,83.7,B
2021-06-08T09:36:27,6700.0,83.7,B
2021-06-08T09:36:20,28500.0,83.8,B
2021-06-08T09:36:14,300.0,83.8,B
2021-06-08T09:36:13,2000.0,83.9,B
2021-06-08T09:35:59,2000.0,83.8,B
2021-06-08T09:35:11,100.0,83.8,B
2021-06-08T09:35:06,400.0,83.9,B
2021-06-08T09:35:01,1000.0,83.8,B
2021-06-08T09:34:57,21900.0,83.8,B
2021-06-08T09:34:38,100.0,83.5,B
2021-06-08T09:34:29,100.0,83.5,B
2021-06-08T09:34:16,4000.0,83.7,B
2021-06-08T09:33:48,800.0,83.7,B
2021-06-08T09:33:24,100.0,82.9,S
2021-06-08T09:33:11,40000.0,83.7,B
2021-06-08T09:32:54,400.0,83.5,B
2021-06-08T09:32:23,40000.0,83.5,B
2021-06-08T09:32:03,17000.0,83.2,B
2021-06-08T09:32:03,500.0,83.0,B
2021-06-08T09:32:02,22500.0,83.0,B
2021-06-08T09:31:52,28500.0,82.9,B
2021-06-08T09:31:44,17000.0,82.9,B
2021-06-08T09:31:44,13000.0,82.8,S
2021-06-08T09:31:19,15800.0,82.8,S
2021-06-08T09:30:56,1200.0,82.8,S
2021-06-08T09:30:53,400.0,82.8,S
2021-06-08T09:30:42,400.0,82.8,S
2021-06-08T09:30:39,1000.0,82.8,S
2021-06-08T09:30:33,1000.0,82.8,S
2021-06-08T09:30:25,100.0,82.7,S
2021-06-08T09:30:15,400.0,82.9,B
2021-06-08T09:30:10,21400.0,82.9,B
2021-06-08T09:29:59,16300.0,82.9,B
2021-06-08T09:29:54,2000.0,82.9,B
2021-06-08T09:29:53,10500.0,82.8,S
2021-06-08T09:29:41,10000.0,82.7,S
2021-06-08T09:29:36,1000.0,82.8,S
