tradingTime,volume,price,side
2021-06-08T13:07:34,1000.0,4.3,S
2021-06-08T13:00:14,1000.0,4.3,S
2021-06-08T11:28:56,30000.0,4.3,S
2021-06-08T11:27:50,4000.0,4.4,B
2021-06-08T11:21:29,20000.0,4.4,B
2021-06-08T11:20:25,10000.0,4.4,B
2021-06-08T11:20:24,9400.0,4.3,S
2021-06-08T11:18:28,600.0,4.3,S
2021-06-08T11:14:53,500.0,4.3,B
2021-06-08T11:14:14,200.0,4.3,B
2021-06-08T11:13:15,100.0,4.3,B
2021-06-08T11:09:26,14900.0,4.2,S
2021-06-08T11:05:20,1000.0,4.3,B
2021-06-08T11:04:30,800.0,4.3,B
2021-06-08T10:58:08,20000.0,4.2,B
2021-06-08T10:57:20,500.0,4.2,B
2021-06-08T10:56:00,100.0,4.2,B
2021-06-08T10:54:59,300.0,4.2,B
2021-06-08T10:54:57,47300.0,4.2,B
2021-06-08T10:54:44,3000.0,4.2,S
2021-06-08T10:54:08,5000.0,4.2,S
2021-06-08T10:53:57,1000.0,4.2,S
2021-06-08T10:53:49,500.0,4.2,S
2021-06-08T10:52:35,100.0,4.2,S
2021-06-08T10:51:15,2600.0,4.2,S
2021-06-08T10:49:53,1400.0,4.2,S
2021-06-08T10:47:52,7000.0,4.2,S
2021-06-08T10:46:37,500.0,4.1,S
2021-06-08T10:46:17,700.0,4.2,B
2021-06-08T10:46:10,15000.0,4.1,S
2021-06-08T10:45:30,5100.0,4.1,S
2021-06-08T10:45:29,100.0,4.2,B
2021-06-08T10:44:49,39800.0,4.2,B
2021-06-08T10:43:57,10000.0,4.2,S
2021-06-08T10:43:50,7600.0,4.2,S
2021-06-08T10:43:27,200.0,4.2,S
2021-06-08T10:42:18,300.0,4.2,S
2021-06-08T10:41:42,2000.0,4.2,S
2021-06-08T10:39:58,100.0,4.2,S
2021-06-08T10:39:31,200.0,4.3,B
2021-06-08T10:39:18,1000.0,4.3,B
2021-06-08T10:39:02,100.0,4.3,B
2021-06-08T10:39:02,300.0,4.3,B
2021-06-08T10:37:23,500.0,4.3,B
2021-06-08T10:37:21,600.0,4.3,S
2021-06-08T10:35:36,600.0,4.3,S
2021-06-08T10:34:41,2100.0,4.3,B
2021-06-08T10:34:21,300.0,4.3,B
2021-06-08T10:34:18,16000.0,4.3,B
2021-06-08T10:33:55,5000.0,4.3,B
2021-06-08T10:33:25,100.0,4.3,B
2021-06-08T10:33:12,1600.0,4.3,B
2021-06-08T10:32:38,3000.0,4.3,B
2021-06-08T10:32:29,1000.0,4.3,B
2021-06-08T10:32:16,1000.0,4.3,B
2021-06-08T10:31:52,400.0,4.3,B
2021-06-08T10:31:28,1000.0,4.3,B
2021-06-08T10:30:58,100.0,4.3,B
2021-06-08T10:30:30,300.0,4.3,B
2021-06-08T10:30:25,1000.0,4.2,S
2021-06-08T10:29:25,2400.0,4.3,S
2021-06-08T10:28:36,20000.0,4.3,S
2021-06-08T10:26:44,1000.0,4.4,S
2021-06-08T10:25:57,30000.0,4.4,S
2021-06-08T10:24:17,1900.0,4.4,S
2021-06-08T10:21:44,500.0,4.4,S
2021-06-08T10:19:34,3400.0,4.5,S
2021-06-08T10:19:19,100.0,4.5,S
2021-06-08T10:18:30,1500.0,4.5,B
2021-06-08T10:18:07,3500.0,4.5,B
2021-06-08T10:16:07,1000.0,4.5,S
2021-06-08T10:15:01,100.0,4.5,B
2021-06-08T10:13:20,100.0,4.5,B
2021-06-08T10:12:51,100.0,4.5,B
2021-06-08T10:12:31,500.0,4.5,B
2021-06-08T10:11:37,700.0,4.5,B
2021-06-08T10:11:09,500.0,4.5,B
2021-06-08T10:10:27,1000.0,4.5,B
2021-06-08T10:10:17,2000.0,4.5,S
2021-06-08T10:08:00,6000.0,4.5,S
2021-06-08T10:06:52,1000.0,4.5,S
2021-06-08T10:06:15,300.0,4.5,S
2021-06-08T10:05:18,1000.0,4.5,S
2021-06-08T10:03:59,200.0,4.6,B
2021-06-08T10:02:03,300.0,4.6,S
2021-06-08T10:01:06,500.0,4.6,S
2021-06-08T09:59:21,300.0,4.6,S
2021-06-08T09:58:23,100.0,4.6,S
2021-06-08T09:58:14,100.0,4.6,S
2021-06-08T09:57:50,1000.0,4.6,S
2021-06-08T09:54:26,500.0,4.6,S
2021-06-08T09:50:38,1000.0,4.6,S
2021-06-08T09:47:10,1500.0,4.6,B
2021-06-08T09:46:34,10000.0,4.5,S
2021-06-08T09:46:27,500.0,4.6,B
2021-06-08T09:45:40,5900.0,4.6,S
2021-06-08T09:45:35,2000.0,4.6,S
2021-06-08T09:41:57,500.0,4.6,B
2021-06-08T09:39:33,500.0,4.6,B
2021-06-08T09:39:09,9300.0,4.5,S
2021-06-08T09:38:10,2000.0,4.5,S
2021-06-08T09:38:08,1000.0,4.5,S
2021-06-08T09:38:01,600.0,4.5,S
2021-06-08T09:36:36,800.0,4.5,S
2021-06-08T09:35:20,100.0,4.5,S
2021-06-08T09:34:31,4000.0,4.6,B
2021-06-08T09:34:10,200.0,4.6,S
2021-06-08T09:33:20,2000.0,4.6,S
2021-06-08T09:31:51,900.0,4.6,S
2021-06-08T09:26:57,2000.0,4.6,S
2021-06-08T09:26:41,200.0,4.6,S
2021-06-08T09:25:54,300.0,4.6,S
2021-06-08T09:24:34,100.0,4.6,S
2021-06-08T09:24:15,200.0,4.6,S
2021-06-08T09:21:51,900.0,4.7,B
2021-06-08T09:20:39,3000.0,4.7,B
2021-06-08T09:16:54,500.0,4.7,B
2021-06-08T09:16:39,1000.0,4.6,S
2021-06-08T09:14:56,100.0,4.6,B
2021-06-08T09:09:19,500.0,4.5,B
2021-06-08T09:08:34,2000.0,4.5,B
2021-06-08T09:08:16,8500.0,4.5,S
2021-06-08T09:04:48,500.0,4.5,S
2021-06-08T09:03:01,3000.0,4.5,S
2021-06-08T09:00:36,1800.0,4.8,B
2021-06-08T09:00:32,3000.0,4.8,B
2021-06-08T09:00:20,100.0,4.7,S
2021-06-08T09:00:12,200.0,4.8,B
