tradingTime,volume,price,side
2021-06-08T13:31:33,300.0,47.1,S
2021-06-08T13:31:25,300.0,47.1,S
2021-06-08T13:31:06,100.0,47.1,S
2021-06-08T13:31:06,400.0,47.1,S
2021-06-08T13:30:22,1000.0,47.1,S
2021-06-08T13:30:18,100.0,47.1,S
2021-06-08T13:28:28,300.0,47.1,S
2021-06-08T13:28:04,500.0,47.1,S
2021-06-08T13:25:47,100.0,47.1,S
2021-06-08T13:25:24,300.0,47.1,S
2021-06-08T13:25:13,2300.0,47.1,S
2021-06-08T13:24:07,200.0,47.0,S
2021-06-08T13:23:14,200.0,47.1,S
2021-06-08T13:22:49,800.0,47.1,S
2021-06-08T13:22:49,3700.0,47.1,S
2021-06-08T13:22:12,300.0,47.1,S
2021-06-08T13:20:20,500.0,47.1,S
2021-06-08T13:20:13,500.0,47.1,S
2021-06-08T13:18:39,200.0,47.0,S
2021-06-08T13:17:43,100.0,47.1,S
2021-06-08T13:17:13,100.0,47.1,S
2021-06-08T13:17:13,300.0,47.1,S
2021-06-08T13:16:54,4200.0,47.1,S
2021-06-08T13:15:43,300.0,47.1,S
2021-06-08T13:14:36,100.0,47.2,B
2021-06-08T13:13:18,400.0,47.2,B
2021-06-08T13:12:02,200.0,47.2,S
2021-06-08T13:11:29,300.0,47.1,S
2021-06-08T13:09:20,100.0,47.2,S
2021-06-08T13:09:08,1000.0,47.2,S
2021-06-08T13:09:08,300.0,47.2,S
2021-06-08T13:07:41,3600.0,47.2,S
2021-06-08T13:07:14,3400.0,47.2,S
2021-06-08T13:06:55,600.0,47.2,S
2021-06-08T13:06:42,300.0,47.1,S
2021-06-08T13:06:07,900.0,47.2,S
2021-06-08T13:05:54,1000.0,47.2,S
2021-06-08T13:03:08,3300.0,47.2,S
2021-06-08T13:03:07,3700.0,47.2,S
2021-06-08T13:00:17,5000.0,47.2,S
2021-06-08T11:32:27,2300.0,47.2,S
2021-06-08T11:32:27,3700.0,47.2,S
2021-06-08T11:31:46,300.0,47.2,S
2021-06-08T11:29:57,300.0,47.2,S
2021-06-08T11:28:07,200.0,47.2,S
2021-06-08T11:27:43,100.0,47.4,B
2021-06-08T11:25:40,100.0,47.4,B
2021-06-08T11:24:48,300.0,47.2,B
2021-06-08T11:23:31,9400.0,47.2,B
2021-06-08T11:23:31,100.0,47.2,B
2021-06-08T11:22:36,200.0,47.0,S
2021-06-08T11:22:35,100.0,47.1,B
2021-06-08T11:22:25,200.0,47.1,B
2021-06-08T11:19:45,300.0,47.0,S
2021-06-08T11:17:16,300.0,47.0,S
2021-06-08T11:16:03,800.0,47.0,S
2021-06-08T11:14:23,300.0,47.0,S
2021-06-08T11:13:38,200.0,47.1,S
2021-06-08T11:13:37,100.0,47.1,S
2021-06-08T11:12:05,300.0,47.0,S
2021-06-08T11:10:10,500.0,47.0,S
2021-06-08T11:10:10,100.0,47.0,S
2021-06-08T11:09:43,200.0,47.0,S
2021-06-08T11:09:42,200.0,47.0,S
2021-06-08T11:09:40,300.0,47.0,S
2021-06-08T11:09:39,400.0,47.3,B
2021-06-08T11:09:19,1600.0,47.3,B
2021-06-08T11:09:14,400.0,47.3,B
2021-06-08T11:08:45,100.0,47.3,B
2021-06-08T11:07:33,1400.0,47.0,S
2021-06-08T11:07:33,2600.0,47.1,S
2021-06-08T11:06:52,200.0,47.2,S
2021-06-08T11:05:53,1000.0,47.2,S
2021-06-08T11:05:53,900.0,47.2,S
2021-06-08T11:05:15,500.0,47.3,B
2021-06-08T11:04:38,300.0,47.2,S
2021-06-08T11:02:52,2000.0,47.3,B
2021-06-08T11:02:30,300.0,47.2,S
2021-06-08T11:01:17,300.0,47.2,S
2021-06-08T11:00:08,200.0,47.2,S
2021-06-08T11:00:07,100.0,47.2,S
2021-06-08T10:59:34,100.0,47.3,B
2021-06-08T10:59:05,200.0,47.2,S
2021-06-08T10:57:54,300.0,47.2,S
2021-06-08T10:55:22,300.0,47.2,S
2021-06-08T10:52:48,300.0,47.2,S
2021-06-08T10:50:34,300.0,47.2,S
2021-06-08T10:50:23,1000.0,47.2,S
2021-06-08T10:48:46,600.0,47.2,S
2021-06-08T10:48:46,500.0,47.2,S
2021-06-08T10:48:46,1400.0,47.2,S
2021-06-08T10:48:39,200.0,47.4,S
2021-06-08T10:47:22,200.0,47.5,B
2021-06-08T10:46:43,300.0,47.4,S
2021-06-08T10:46:31,600.0,47.5,B
2021-06-08T10:45:59,100.0,47.5,B
2021-06-08T10:45:10,100.0,47.6,B
2021-06-08T10:44:28,200.0,47.2,S
2021-06-08T10:44:28,100.0,47.4,S
2021-06-08T10:43:14,100.0,47.4,S
2021-06-08T10:43:07,400.0,47.4,S
2021-06-08T10:43:00,100.0,47.6,B
2021-06-08T10:42:38,300.0,47.5,B
2021-06-08T10:42:25,500.0,47.5,B
2021-06-08T10:41:48,4100.0,47.5,B
2021-06-08T10:41:01,300.0,47.5,B
2021-06-08T10:40:40,200.0,47.5,S
2021-06-08T10:40:22,300.0,47.5,S
2021-06-08T10:40:13,500.0,47.6,B
2021-06-08T10:39:49,500.0,47.6,B
2021-06-08T10:37:54,300.0,47.5,S
2021-06-08T10:37:52,200.0,47.5,S
2021-06-08T10:37:52,300.0,47.5,S
2021-06-08T10:37:52,100.0,47.5,S
2021-06-08T10:37:52,3400.0,47.5,S
2021-06-08T10:36:52,1000.0,47.7,B
2021-06-08T10:35:54,300.0,47.5,S
2021-06-08T10:35:14,400.0,47.7,B
2021-06-08T10:35:08,200.0,47.6,B
2021-06-08T10:35:02,300.0,47.6,B
2021-06-08T10:35:02,700.0,47.6,B
2021-06-08T10:33:40,500.0,47.5,S
2021-06-08T10:33:33,200.0,47.5,S
2021-06-08T10:33:31,1000.0,47.6,S
2021-06-08T10:30:56,300.0,47.5,S
2021-06-08T10:30:53,400.0,47.6,S
2021-06-08T10:30:52,2200.0,47.6,S
2021-06-08T10:30:52,200.0,47.6,S
2021-06-08T10:30:52,1600.0,47.6,S
2021-06-08T10:30:52,200.0,47.6,S
2021-06-08T10:30:52,1200.0,47.6,S
2021-06-08T10:28:39,100.0,47.65,S
2021-06-08T10:28:09,300.0,47.6,S
2021-06-08T10:27:17,1500.0,47.7,B
2021-06-08T10:25:37,300.0,47.6,S
2021-06-08T10:22:56,300.0,47.6,S
2021-06-08T10:22:05,200.0,47.7,S
2021-06-08T10:20:38,300.0,47.65,S
2021-06-08T10:20:35,2200.0,47.7,S
2021-06-08T10:20:35,400.0,47.7,S
2021-06-08T10:19:14,1000.0,47.9,B
2021-06-08T10:18:34,300.0,47.8,B
2021-06-08T10:18:17,300.0,47.8,B
2021-06-08T10:16:08,300.0,47.7,S
2021-06-08T10:15:45,300.0,47.85,B
2021-06-08T10:15:44,200.0,47.8,B
2021-06-08T10:14:29,300.0,47.85,B
2021-06-08T10:14:24,200.0,47.8,B
2021-06-08T10:13:49,800.0,47.8,B
2021-06-08T10:13:48,200.0,47.7,S
2021-06-08T10:11:21,100.0,47.6,S
2021-06-08T10:11:21,200.0,47.7,S
2021-06-08T10:09:01,500.0,47.8,S
2021-06-08T10:08:50,200.0,47.6,S
2021-06-08T10:08:50,100.0,47.7,S
2021-06-08T10:07:58,300.0,47.8,S
2021-06-08T10:07:24,100.0,47.7,S
2021-06-08T10:07:22,100.0,47.7,S
2021-06-08T10:06:57,100.0,47.6,S
2021-06-08T10:05:54,300.0,47.6,S
2021-06-08T10:05:51,100.0,47.7,S
2021-06-08T10:03:20,300.0,47.6,S
2021-06-08T10:02:41,1000.0,47.6,S
2021-06-08T10:00:27,300.0,47.7,S
2021-06-08T10:00:24,200.0,47.8,S
2021-06-08T09:58:42,500.0,47.9,B
2021-06-08T09:58:42,400.0,47.85,S
2021-06-08T09:58:23,300.0,47.85,S
2021-06-08T09:58:01,300.0,47.8,S
2021-06-08T09:55:36,200.0,47.6,S
2021-06-08T09:53:34,500.0,47.9,B
2021-06-08T09:53:23,400.0,47.9,B
2021-06-08T09:53:20,300.0,47.8,S
2021-06-08T09:50:53,300.0,47.6,S
2021-06-08T09:50:27,100.0,47.9,B
2021-06-08T09:49:59,400.0,47.9,B
2021-06-08T09:49:51,2000.0,47.9,B
2021-06-08T09:49:42,1000.0,47.9,B
2021-06-08T09:48:18,300.0,47.6,S
2021-06-08T09:48:03,1000.0,47.9,B
2021-06-08T09:46:42,1000.0,47.9,B
2021-06-08T09:46:18,500.0,47.9,B
2021-06-08T09:46:12,400.0,47.85,S
2021-06-08T09:45:32,300.0,47.6,S
2021-06-08T09:45:30,500.0,47.9,B
2021-06-08T09:44:38,100.0,47.9,B
2021-06-08T09:44:34,400.0,47.9,B
2021-06-08T09:44:31,2000.0,47.9,B
2021-06-08T09:44:16,100.0,47.8,S
2021-06-08T09:43:49,1600.0,47.9,S
2021-06-08T09:43:19,200.0,47.9,S
2021-06-08T09:43:19,800.0,47.85,S
2021-06-08T09:41:44,2200.0,47.9,S
2021-06-08T09:39:51,500.0,47.95,B
2021-06-08T09:39:20,200.0,47.9,S
2021-06-08T09:36:44,500.0,47.95,B
2021-06-08T09:35:37,1000.0,47.95,B
2021-06-08T09:26:21,100.0,47.95,S
2021-06-08T09:21:56,100.0,47.95,S
2021-06-08T09:19:16,400.0,48.0,B
2021-06-08T09:18:27,700.0,48.0,B
2021-06-08T09:18:27,300.0,47.95,B
