tradingTime,volume,price,side
2021-06-08T10:50:56,100.0,8.8,B
2021-06-08T10:46:41,200.0,8.7,B
2021-06-08T10:45:36,700.0,8.7,B
2021-06-08T10:43:32,1000.0,8.8,B
2021-06-08T10:42:46,2400.0,8.8,B
2021-06-08T10:41:33,1000.0,8.8,B
2021-06-08T10:41:22,3000.0,8.8,B
2021-06-08T10:40:28,100.0,8.8,B
2021-06-08T10:33:13,100.0,8.8,B
2021-06-08T10:31:33,1000.0,8.7,B
2021-06-08T10:27:46,10500.0,8.6,S
2021-06-08T10:26:12,200.0,8.7,B
2021-06-08T10:24:42,100.0,8.7,B
2021-06-08T10:23:58,100.0,8.7,B
2021-06-08T10:22:42,100.0,8.7,B
2021-06-08T10:22:28,1000.0,8.7,B
2021-06-08T10:22:06,300.0,8.7,B
2021-06-08T10:21:52,5000.0,8.7,B
2021-06-08T10:20:51,3200.0,8.7,S
2021-06-08T10:19:28,1000.0,8.7,S
2021-06-08T10:18:22,700.0,8.7,S
2021-06-08T10:17:56,1100.0,8.7,B
2021-06-08T10:17:48,400.0,8.7,B
2021-06-08T10:17:44,500.0,8.7,B
2021-06-08T10:17:29,8000.0,8.7,S
2021-06-08T10:10:38,2900.0,8.7,S
2021-06-08T10:10:12,1000.0,8.7,B
2021-06-08T10:09:24,20000.0,8.6,S
2021-06-08T10:08:38,20000.0,8.6,S
2021-06-08T10:07:53,56100.0,8.7,S
2021-06-08T10:06:54,8000.0,8.8,S
2021-06-08T10:06:17,1000.0,8.9,B
2021-06-08T10:06:14,400.0,8.9,B
2021-06-08T10:04:47,5500.0,8.9,B
2021-06-08T10:01:54,300.0,8.9,B
2021-06-08T10:01:25,400.0,8.9,B
2021-06-08T10:01:11,1000.0,8.9,B
2021-06-08T09:55:09,500.0,8.8,S
2021-06-08T09:54:32,20000.0,8.8,S
2021-06-08T09:53:02,500.0,8.9,B
2021-06-08T09:52:41,500.0,8.9,B
2021-06-08T09:50:01,3000.0,8.9,B
2021-06-08T09:49:27,500.0,8.8,S
2021-06-08T09:47:45,100.0,8.8,S
2021-06-08T09:47:10,500.0,8.9,B
2021-06-08T09:45:41,2800.0,8.9,B
2021-06-08T09:43:08,100.0,8.9,B
2021-06-08T09:42:34,100.0,8.9,B
2021-06-08T09:42:03,600.0,8.9,B
2021-06-08T09:41:57,3000.0,8.8,S
2021-06-08T09:41:41,1100.0,8.9,B
2021-06-08T09:40:11,2000.0,8.9,B
2021-06-08T09:38:27,200.0,8.9,B
2021-06-08T09:37:58,2000.0,8.9,B
2021-06-08T09:37:57,200.0,8.9,B
2021-06-08T09:37:19,5000.0,8.9,B
2021-06-08T09:36:43,5000.0,8.9,B
2021-06-08T09:36:31,4200.0,8.8,S
2021-06-08T09:34:20,2000.0,8.9,B
2021-06-08T09:34:07,100.0,8.8,S
2021-06-08T09:34:01,1100.0,8.8,S
2021-06-08T09:32:53,400.0,8.9,B
2021-06-08T09:31:56,500.0,8.8,S
2021-06-08T09:31:41,3000.0,8.8,S
2021-06-08T09:31:04,5000.0,8.8,S
2021-06-08T09:30:43,1000.0,8.9,B
2021-06-08T09:30:21,1200.0,8.8,S
2021-06-08T09:28:58,2000.0,8.8,S
2021-06-08T09:28:27,100.0,8.9,B
2021-06-08T09:27:01,3600.0,8.8,S
2021-06-08T09:26:49,300.0,8.9,B
2021-06-08T09:26:03,500.0,8.9,B
2021-06-08T09:24:58,5000.0,8.9,B
2021-06-08T09:24:43,6000.0,8.8,S
2021-06-08T09:23:30,300.0,8.9,B
2021-06-08T09:21:39,600.0,8.9,B
2021-06-08T09:20:59,200.0,8.9,B
2021-06-08T09:20:27,3000.0,8.9,B
2021-06-08T09:20:16,1000.0,8.9,B
2021-06-08T09:19:12,2000.0,8.9,B
2021-06-08T09:17:40,400.0,8.9,B
2021-06-08T09:17:09,400.0,8.9,B
2021-06-08T09:17:08,4000.0,8.9,S
2021-06-08T09:16:50,600.0,8.9,S
2021-06-08T09:15:59,5300.0,8.9,S
2021-06-08T09:15:52,2000.0,8.8,S
2021-06-08T09:15:34,9900.0,8.9,B
2021-06-08T09:14:55,200.0,8.9,B
2021-06-08T09:14:51,1000.0,8.9,B
2021-06-08T09:14:45,500.0,8.9,B
2021-06-08T09:14:39,300.0,8.9,B
2021-06-08T09:13:48,1200.0,8.9,S
2021-06-08T09:13:37,4000.0,8.9,S
2021-06-08T09:13:34,200.0,9.0,B
2021-06-08T09:13:33,2200.0,8.9,S
2021-06-08T09:13:20,1000.0,9.0,B
2021-06-08T09:13:08,20000.0,8.9,S
2021-06-08T09:12:57,1100.0,9.0,B
2021-06-08T09:12:19,10400.0,9.0,B
2021-06-08T09:11:50,100.0,9.0,B
2021-06-08T09:11:03,18000.0,9.0,B
2021-06-08T09:11:00,1000.0,9.0,B
2021-06-08T09:10:35,500.0,8.9,S
2021-06-08T09:10:17,1000.0,8.9,B
2021-06-08T09:10:13,2000.0,8.9,B
2021-06-08T09:10:13,500.0,8.9,B
2021-06-08T09:09:49,2000.0,8.9,B
2021-06-08T09:09:48,800.0,8.9,B
2021-06-08T09:09:10,1200.0,8.8,S
2021-06-08T09:09:10,1500.0,8.9,B
2021-06-08T09:09:09,50000.0,8.9,B
2021-06-08T09:09:08,5000.0,8.9,B
2021-06-08T09:08:56,70000.0,8.9,B
2021-06-08T09:08:30,1100.0,8.8,S
2021-06-08T09:08:29,10000.0,8.8,B
2021-06-08T09:08:23,200.0,8.7,S
2021-06-08T09:08:15,9700.0,8.7,S
2021-06-08T09:08:11,2000.0,8.7,B
2021-06-08T09:08:11,1000.0,8.7,B
2021-06-08T09:08:10,400.0,8.7,B
2021-06-08T09:08:07,1000.0,8.7,B
2021-06-08T09:08:03,2000.0,8.6,S
2021-06-08T09:07:58,2000.0,8.7,B
2021-06-08T09:07:52,100.0,8.6,S
2021-06-08T09:07:45,2000.0,8.7,B
2021-06-08T09:07:42,12000.0,8.7,B
2021-06-08T09:07:40,3600.0,8.7,B
2021-06-08T09:07:36,3300.0,8.6,S
2021-06-08T09:07:22,10000.0,8.7,B
2021-06-08T09:07:15,300.0,8.7,B
2021-06-08T09:07:02,1000.0,8.6,S
2021-06-08T09:06:52,1000.0,8.6,S
2021-06-08T09:05:58,3100.0,8.6,B
2021-06-08T09:05:35,2000.0,8.6,B
2021-06-08T09:05:29,3000.0,8.5,S
2021-06-08T09:05:18,400.0,8.5,S
2021-06-08T09:04:53,200.0,8.5,S
2021-06-08T09:04:37,4700.0,8.5,B
2021-06-08T09:04:35,1000.0,8.5,B
2021-06-08T09:04:32,500.0,8.5,B
2021-06-08T09:04:23,500.0,8.5,B
2021-06-08T09:04:18,200.0,8.4,S
2021-06-08T09:03:38,200.0,8.4,S
2021-06-08T09:03:23,8800.0,8.4,B
2021-06-08T09:03:14,200.0,8.4,B
2021-06-08T09:03:02,5000.0,8.4,B
2021-06-08T09:02:24,600.0,8.3,B
2021-06-08T09:01:49,500.0,8.3,B
2021-06-08T09:01:40,2000.0,8.3,B
2021-06-08T09:01:39,2000.0,8.3,B
2021-06-08T09:01:30,3000.0,8.3,B
2021-06-08T09:01:11,1000.0,8.3,B
2021-06-08T09:01:04,10000.0,8.3,B
2021-06-08T09:00:47,200.0,8.3,B
2021-06-08T09:00:38,3000.0,8.3,B
2021-06-08T09:00:30,5000.0,8.2,B
2021-06-08T09:00:24,500.0,8.2,B
2021-06-08T09:00:22,2000.0,8.2,B
2021-06-08T09:00:18,2000.0,8.2,B
2021-06-08T09:00:16,400.0,8.2,B
2021-06-08T09:00:16,9200.0,8.2,S
2021-06-08T09:00:14,500.0,8.2,S
2021-06-08T09:00:05,2000.0,8.4,B
