tradingTime,volume,price,side
2021-06-08T11:31:06,900.0,8.64,S
2021-06-08T11:28:56,100.0,8.64,S
2021-06-08T11:20:50,9400.0,8.64,S
2021-06-08T11:18:05,2200.0,8.65,S
2021-06-08T11:15:55,800.0,8.65,S
2021-06-08T11:15:33,200.0,8.65,S
2021-06-08T11:13:18,500.0,8.65,S
2021-06-08T11:12:19,2000.0,8.65,S
2021-06-08T11:12:05,500.0,8.65,S
2021-06-08T11:10:47,100.0,8.65,S
2021-06-08T11:05:48,100.0,8.63,S
2021-06-08T11:01:36,100.0,8.7,B
2021-06-08T11:01:35,400.0,8.7,B
2021-06-08T11:01:05,100.0,8.7,B
2021-06-08T10:55:59,3000.0,8.72,B
2021-06-08T10:55:15,1000.0,8.72,B
2021-06-08T10:54:29,10000.0,8.63,S
2021-06-08T10:54:09,3000.0,8.72,B
2021-06-08T10:47:46,900.0,8.72,S
2021-06-08T10:46:57,100.0,8.72,S
2021-06-08T10:46:47,10000.0,8.72,S
2021-06-08T10:43:30,3000.0,8.72,S
2021-06-08T10:42:06,100.0,8.72,S
2021-06-08T10:37:16,5000.0,8.72,S
2021-06-08T10:33:15,2000.0,8.72,S
2021-06-08T10:29:27,1000.0,8.75,B
2021-06-08T10:28:47,200.0,8.72,S
2021-06-08T10:28:29,100.0,8.72,S
2021-06-08T10:28:28,5900.0,8.72,S
2021-06-08T10:20:48,100.0,8.72,S
2021-06-08T10:19:15,7000.0,8.8,B
2021-06-08T10:18:18,1000.0,8.72,S
2021-06-08T10:13:10,100.0,8.72,B
2021-06-08T10:10:47,200.0,8.72,B
2021-06-08T10:10:24,8900.0,8.72,B
2021-06-08T10:10:03,5000.0,8.71,S
2021-06-08T10:09:18,200.0,8.71,S
2021-06-08T10:08:28,1000.0,8.71,B
2021-06-08T10:08:02,100.0,8.72,B
2021-06-08T10:07:56,400.0,8.71,B
2021-06-08T10:07:19,100.0,8.63,S
2021-06-08T10:07:06,900.0,8.7,S
2021-06-08T10:07:00,3000.0,8.7,S
2021-06-08T10:06:17,1000.0,8.72,B
2021-06-08T10:06:14,4300.0,8.71,B
2021-06-08T10:05:26,100.0,8.71,B
2021-06-08T10:03:27,2000.0,8.7,S
2021-06-08T10:01:12,100.0,8.71,B
2021-06-08T09:59:29,700.0,8.71,S
2021-06-08T09:59:10,9600.0,8.8,B
2021-06-08T09:57:53,1000.0,8.71,S
2021-06-08T09:57:17,5000.0,8.72,S
2021-06-08T09:56:33,200.0,8.72,S
2021-06-08T09:51:53,200.0,8.72,S
2021-06-08T09:50:34,1000.0,8.79,S
2021-06-08T09:48:26,1200.0,8.8,B
2021-06-08T09:41:13,100.0,8.8,B
2021-06-08T09:31:32,800.0,8.81,B
2021-06-08T09:31:32,7600.0,8.81,B
2021-06-08T09:31:32,300.0,8.8,B
2021-06-08T09:31:32,500.0,8.8,B
2021-06-08T09:31:32,5500.0,8.8,B
2021-06-08T09:31:32,2200.0,8.8,B
2021-06-08T09:31:32,3100.0,8.7,B
2021-06-08T09:31:30,5000.0,8.69,S
2021-06-08T09:31:05,900.0,8.69,S
2021-06-08T09:30:09,1900.0,8.7,B
2021-06-08T09:26:14,1000.0,8.8,B
2021-06-08T09:25:35,100.0,8.8,B
2021-06-08T09:24:14,3000.0,8.8,B
2021-06-08T09:24:09,1000.0,8.7,S
2021-06-08T09:23:40,100.0,8.7,S
2021-06-08T09:23:18,1000.0,8.7,S
2021-06-08T09:23:07,200.0,8.7,S
2021-06-08T09:22:37,1000.0,8.8,B
2021-06-08T09:21:16,3000.0,8.6,S
2021-06-08T09:17:52,800.0,8.8,S
2021-06-08T09:15:41,1300.0,8.83,S
