tradingTime,volume,price,side
2021-06-08T14:00:41,1000.0,6.62,S
2021-06-08T14:00:39,200.0,6.63,B
2021-06-08T14:00:36,7100.0,6.63,B
2021-06-08T14:00:33,1000.0,6.64,B
2021-06-08T14:00:30,2000.0,6.64,B
2021-06-08T14:00:25,100.0,6.63,B
2021-06-08T14:00:17,2300.0,6.6,S
2021-06-08T14:00:16,10700.0,6.6,S
2021-06-08T14:00:14,1000.0,6.62,S
2021-06-08T14:00:07,1000.0,6.62,S
2021-06-08T14:00:07,900.0,6.62,S
2021-06-08T14:00:03,5000.0,6.6,S
2021-06-08T14:00:03,500.0,6.62,S
2021-06-08T13:59:59,1000.0,6.62,S
2021-06-08T13:59:55,10000.0,6.6,S
2021-06-08T13:59:48,100.0,6.64,B
2021-06-08T13:59:47,10300.0,6.64,B
2021-06-08T13:59:47,9500.0,6.64,B
2021-06-08T13:59:47,1100.0,6.64,B
2021-06-08T13:59:47,5100.0,6.64,B
2021-06-08T13:59:47,1500.0,6.64,B
2021-06-08T13:59:47,72500.0,6.64,B
2021-06-08T13:59:45,1300.0,6.61,S
2021-06-08T13:59:45,600.0,6.61,S
