tradingTime,volume,price,side
2021-06-08T13:41:37,600.0,27.0,S
2021-06-08T13:41:36,200.0,27.0,S
2021-06-08T13:41:36,800.0,27.0,S
2021-06-08T13:41:09,500.0,27.0,S
2021-06-08T13:40:52,200.0,27.2,S
2021-06-08T13:40:23,6000.0,27.0,S
2021-06-08T13:40:12,600.0,27.0,S
2021-06-08T13:40:03,2500.0,27.0,S
2021-06-08T13:39:49,3500.0,27.0,S
2021-06-08T13:39:09,1300.0,27.0,S
2021-06-08T13:38:55,300.0,27.3,B
2021-06-08T13:38:50,3000.0,27.3,B
2021-06-08T13:38:21,8000.0,27.0,S
2021-06-08T13:37:43,100.0,27.1,S
2021-06-08T13:37:19,100.0,27.3,B
2021-06-08T13:36:30,300.0,27.2,S
2021-06-08T13:36:02,400.0,27.3,B
2021-06-08T13:35:26,5000.0,27.1,S
2021-06-08T13:34:06,300.0,27.3,B
2021-06-08T13:31:33,300.0,27.1,S
2021-06-08T13:31:29,300.0,27.3,B
2021-06-08T13:30:46,300.0,27.1,S
2021-06-08T13:29:38,500.0,27.3,B
2021-06-08T13:28:39,5100.0,27.3,B
2021-06-08T13:28:33,300.0,27.4,B
2021-06-08T13:27:48,100.0,27.4,B
2021-06-08T13:27:33,200.0,27.4,B
2021-06-08T13:27:18,2000.0,27.3,S
2021-06-08T13:26:41,100.0,27.4,B
2021-06-08T13:26:27,3000.0,27.3,S
2021-06-08T13:25:39,100.0,27.4,B
2021-06-08T13:25:29,300.0,27.4,B
2021-06-08T13:25:18,1500.0,27.3,S
2021-06-08T13:25:03,4000.0,27.4,B
2021-06-08T13:24:06,3000.0,27.3,S
2021-06-08T13:23:44,500.0,27.3,S
2021-06-08T13:22:16,300.0,27.4,B
2021-06-08T13:21:30,300.0,27.4,B
2021-06-08T13:21:04,100.0,27.4,S
2021-06-08T13:18:58,200.0,27.4,S
2021-06-08T13:18:45,200.0,27.4,S
2021-06-08T13:18:26,300.0,27.4,S
2021-06-08T13:15:49,300.0,27.4,S
2021-06-08T13:14:33,2000.0,27.4,S
2021-06-08T13:14:33,10100.0,27.4,S
2021-06-08T13:14:31,1000.0,27.5,S
2021-06-08T13:14:30,100.0,27.5,S
2021-06-08T13:13:45,4400.0,27.5,S
2021-06-08T13:13:45,400.0,27.5,S
2021-06-08T13:13:45,2700.0,27.5,S
2021-06-08T13:13:45,100.0,27.5,S
2021-06-08T13:13:45,2400.0,27.5,S
2021-06-08T13:13:14,2500.0,27.8,B
2021-06-08T13:13:14,6600.0,27.8,B
2021-06-08T13:11:32,300.0,27.6,B
2021-06-08T13:11:31,2000.0,27.5,S
2021-06-08T13:11:05,300.0,27.5,S
2021-06-08T13:11:05,6700.0,27.5,S
2021-06-08T13:11:05,1200.0,27.5,S
2021-06-08T13:11:05,2000.0,27.5,S
2021-06-08T13:10:12,100.0,27.5,S
2021-06-08T13:09:11,300.0,27.6,B
2021-06-08T13:08:31,1100.0,27.5,S
2021-06-08T13:08:31,1300.0,27.5,S
2021-06-08T13:08:30,100.0,27.5,S
2021-06-08T13:06:45,300.0,27.6,B
2021-06-08T13:06:19,400.0,27.5,S
2021-06-08T13:05:11,3000.0,27.6,B
2021-06-08T13:02:46,500.0,27.5,S
2021-06-08T13:01:49,100.0,27.6,B
2021-06-08T13:00:14,1900.0,27.5,S
2021-06-08T13:00:14,45000.0,27.5,S
2021-06-08T13:00:14,4000.0,27.5,S
2021-06-08T13:00:14,800.0,27.5,S
2021-06-08T13:00:14,5000.0,27.5,S
2021-06-08T13:00:14,1000.0,27.55,S
2021-06-08T13:00:14,10000.0,27.55,S
2021-06-08T13:00:14,3300.0,27.55,S
2021-06-08T13:00:14,1200.0,27.55,S
2021-06-08T13:00:14,300.0,27.55,S
2021-06-08T13:00:14,10000.0,27.55,S
2021-06-08T13:00:14,8700.0,27.55,S
2021-06-08T13:00:14,1300.0,27.6,S
2021-06-08T13:00:14,2000.0,27.6,S
2021-06-08T13:00:14,5500.0,27.6,S
2021-06-08T11:32:11,200.0,27.6,S
2021-06-08T11:31:51,300.0,27.8,B
2021-06-08T11:31:06,100.0,27.6,S
2021-06-08T11:30:00,300.0,27.7,S
2021-06-08T11:28:37,9300.0,27.7,S
2021-06-08T11:28:36,10200.0,27.7,S
2021-06-08T11:28:11,200.0,27.9,B
2021-06-08T11:28:07,900.0,27.9,B
2021-06-08T11:28:07,100.0,27.9,B
2021-06-08T11:24:59,300.0,27.9,S
2021-06-08T11:24:46,700.0,27.9,S
2021-06-08T11:24:10,100.0,27.9,S
2021-06-08T11:23:57,500.0,27.95,B
2021-06-08T11:22:42,300.0,27.95,B
2021-06-08T11:21:12,300.0,27.9,S
2021-06-08T11:21:11,1700.0,27.9,S
2021-06-08T11:20:44,600.0,27.95,B
2021-06-08T11:19:55,300.0,27.95,B
2021-06-08T11:19:21,500.0,27.95,B
2021-06-08T11:17:18,300.0,27.95,B
2021-06-08T11:14:47,300.0,27.95,B
2021-06-08T11:12:08,300.0,27.95,S
2021-06-08T11:09:45,300.0,28.0,B
2021-06-08T11:06:57,200.0,28.0,B
2021-06-08T11:06:45,1000.0,27.9,S
2021-06-08T11:06:27,200.0,28.0,B
2021-06-08T11:06:13,2000.0,27.95,S
2021-06-08T11:06:10,1000.0,27.95,S
2021-06-08T11:05:43,100.0,27.95,S
2021-06-08T11:05:34,100.0,27.95,S
2021-06-08T11:04:43,300.0,28.0,B
2021-06-08T11:03:45,2000.0,28.0,B
2021-06-08T11:02:36,100.0,27.95,S
2021-06-08T11:02:36,400.0,27.95,S
2021-06-08T11:02:34,300.0,28.0,B
2021-06-08T11:00:13,300.0,28.0,B
2021-06-08T10:59:16,200.0,28.0,B
2021-06-08T10:58:00,300.0,28.0,B
2021-06-08T10:57:40,1000.0,28.0,B
2021-06-08T10:55:30,100.0,28.0,S
2021-06-08T10:55:29,300.0,28.0,S
2021-06-08T10:55:18,600.0,28.0,S
2021-06-08T10:54:25,100.0,28.0,S
2021-06-08T10:52:52,300.0,28.0,S
2021-06-08T10:51:19,1000.0,28.0,S
2021-06-08T10:50:50,100.0,27.95,S
2021-06-08T10:50:43,300.0,28.0,S
2021-06-08T10:50:30,400.0,28.0,S
2021-06-08T10:50:30,500.0,28.0,S
2021-06-08T10:50:30,300.0,28.0,S
2021-06-08T10:50:30,12200.0,28.0,S
2021-06-08T10:49:43,1000.0,28.0,S
2021-06-08T10:48:46,100.0,28.05,S
2021-06-08T10:48:42,200.0,28.05,S
2021-06-08T10:47:53,1100.0,28.0,S
2021-06-08T10:47:49,4300.0,28.0,S
2021-06-08T10:46:50,300.0,28.05,S
2021-06-08T10:44:35,100.0,28.2,B
2021-06-08T10:44:35,200.0,28.2,B
2021-06-08T10:43:37,3000.0,28.0,S
2021-06-08T10:42:48,100.0,28.2,B
2021-06-08T10:42:47,200.0,28.2,B
2021-06-08T10:42:18,9000.0,28.0,S
2021-06-08T10:42:18,1900.0,28.0,S
2021-06-08T10:42:18,4100.0,28.0,S
2021-06-08T10:41:44,900.0,28.0,S
2021-06-08T10:41:26,4000.0,28.0,S
2021-06-08T10:40:35,300.0,28.2,B
2021-06-08T10:39:54,100.0,28.1,S
2021-06-08T10:38:03,300.0,28.2,B
2021-06-08T10:36:19,200.0,28.2,B
2021-06-08T10:36:02,300.0,28.2,B
2021-06-08T10:35:30,300.0,28.0,S
2021-06-08T10:35:29,700.0,28.0,S
2021-06-08T10:35:06,1000.0,28.0,S
2021-06-08T10:34:52,100.0,28.2,B
2021-06-08T10:33:45,200.0,28.0,S
2021-06-08T10:33:39,200.0,28.2,B
2021-06-08T10:33:38,300.0,28.0,S
2021-06-08T10:33:33,300.0,28.0,S
2021-06-08T10:31:11,200.0,28.25,B
2021-06-08T10:31:10,100.0,28.2,B
2021-06-08T10:30:05,100.0,28.0,S
2021-06-08T10:28:18,300.0,28.2,B
2021-06-08T10:27:23,100.0,28.2,B
2021-06-08T10:26:56,100.0,28.2,B
2021-06-08T10:25:48,300.0,28.2,B
2021-06-08T10:25:23,100.0,28.2,S
2021-06-08T10:25:10,300.0,28.0,S
2021-06-08T10:25:09,2400.0,28.0,S
2021-06-08T10:24:25,100.0,28.1,S
2021-06-08T10:23:06,300.0,28.2,S
2021-06-08T10:21:50,200.0,28.25,S
2021-06-08T10:21:21,100.0,28.0,S
2021-06-08T10:21:21,300.0,28.0,S
2021-06-08T10:21:21,200.0,28.0,S
2021-06-08T10:21:21,600.0,28.0,S
2021-06-08T10:21:21,2200.0,28.0,S
2021-06-08T10:21:20,4500.0,28.05,S
2021-06-08T10:20:51,300.0,28.3,B
2021-06-08T10:20:02,4000.0,28.3,B
2021-06-08T10:19:39,1400.0,28.2,S
2021-06-08T10:18:52,100.0,28.25,S
2021-06-08T10:18:45,300.0,28.3,B
2021-06-08T10:17:50,1000.0,28.3,B
2021-06-08T10:17:42,500.0,28.3,B
2021-06-08T10:17:05,5700.0,28.3,S
2021-06-08T10:17:02,300.0,28.25,S
2021-06-08T10:16:26,300.0,28.25,S
2021-06-08T10:15:24,300.0,28.25,S
2021-06-08T10:15:10,1000.0,28.2,S
2021-06-08T10:14:42,1000.0,28.25,S
2021-06-08T10:14:22,2500.0,28.2,S
2021-06-08T10:14:04,200.0,28.25,S
2021-06-08T10:13:58,200.0,28.3,S
2021-06-08T10:12:41,1000.0,28.3,S
2021-06-08T10:12:11,8000.0,28.3,S
2021-06-08T10:11:42,1000.0,28.3,S
2021-06-08T10:11:38,1500.0,28.3,S
2021-06-08T10:11:31,300.0,28.35,B
2021-06-08T10:11:12,1000.0,28.3,S
2021-06-08T10:11:09,100.0,28.35,B
2021-06-08T10:11:08,100.0,28.35,B
2021-06-08T10:11:04,100.0,28.35,B
2021-06-08T10:11:03,100.0,28.35,B
2021-06-08T10:11:00,1900.0,28.3,S
2021-06-08T10:10:51,100.0,28.3,S
2021-06-08T10:10:26,1000.0,28.3,S
2021-06-08T10:09:35,200.0,28.3,S
2021-06-08T10:09:23,100.0,28.35,B
2021-06-08T10:09:21,5100.0,28.3,S
2021-06-08T10:09:07,300.0,28.25,S
2021-06-08T10:08:20,1300.0,28.25,S
2021-06-08T10:07:10,100.0,28.25,S
2021-06-08T10:06:40,1600.0,28.25,S
2021-06-08T10:06:07,300.0,28.25,S
2021-06-08T10:05:45,300.0,28.25,S
2021-06-08T10:05:39,100.0,28.3,S
2021-06-08T10:04:59,1100.0,28.3,S
2021-06-08T10:04:40,6900.0,28.35,B
2021-06-08T10:04:28,400.0,28.4,B
2021-06-08T10:03:39,20000.0,28.4,B
2021-06-08T10:03:33,300.0,28.35,B
2021-06-08T10:02:44,200.0,28.35,B
2021-06-08T10:02:41,1000.0,28.25,S
2021-06-08T10:00:37,300.0,28.35,B
2021-06-08T10:00:17,200.0,28.25,B
2021-06-08T09:58:45,100.0,28.25,B
2021-06-08T09:58:24,1700.0,28.35,B
2021-06-08T09:58:24,1100.0,28.35,B
2021-06-08T09:58:24,5000.0,28.35,B
2021-06-08T09:58:24,2800.0,28.3,B
2021-06-08T09:58:24,10200.0,28.3,B
2021-06-08T09:58:24,5000.0,28.25,B
2021-06-08T09:58:24,14200.0,28.25,B
2021-06-08T09:58:19,300.0,28.25,B
2021-06-08T09:56:20,100.0,28.1,S
2021-06-08T09:56:01,400.0,28.25,B
2021-06-08T09:55:50,200.0,28.25,B
2021-06-08T09:54:16,5000.0,28.05,S
2021-06-08T09:53:32,200.0,28.25,B
2021-06-08T09:53:32,100.0,28.1,S
2021-06-08T09:52:18,200.0,28.25,B
2021-06-08T09:51:31,1000.0,28.05,S
2021-06-08T09:51:07,300.0,28.25,B
2021-06-08T09:49:23,100.0,28.05,S
2021-06-08T09:48:53,100.0,28.25,B
2021-06-08T09:48:35,200.0,28.25,B
2021-06-08T09:48:35,100.0,28.25,B
2021-06-08T09:47:04,500.0,28.25,B
2021-06-08T09:46:55,100.0,28.0,S
2021-06-08T09:45:48,300.0,28.25,B
2021-06-08T09:45:38,500.0,28.0,S
2021-06-08T09:45:24,500.0,28.0,S
2021-06-08T09:44:14,500.0,28.0,S
2021-06-08T09:43:57,400.0,28.0,S
2021-06-08T09:43:25,1000.0,28.0,B
2021-06-08T09:43:20,10900.0,28.25,B
2021-06-08T09:43:20,4100.0,28.2,B
2021-06-08T09:41:54,100.0,28.0,B
2021-06-08T09:41:53,200.0,28.2,B
2021-06-08T09:41:51,100.0,28.0,B
2021-06-08T09:41:26,200.0,28.0,B
2021-06-08T09:41:25,100.0,27.8,S
2021-06-08T09:41:14,5000.0,28.0,B
2021-06-08T09:40:38,500.0,28.0,B
2021-06-08T09:39:55,200.0,28.0,B
2021-06-08T09:39:53,1000.0,28.0,B
2021-06-08T09:39:47,3000.0,28.0,B
2021-06-08T09:39:16,100.0,28.0,B
2021-06-08T09:38:20,1400.0,28.0,B
2021-06-08T09:36:12,100.0,28.0,B
2021-06-08T09:36:03,100.0,27.75,S
2021-06-08T09:35:02,1000.0,28.0,B
2021-06-08T09:33:01,800.0,27.7,B
2021-06-08T09:32:27,1300.0,27.7,B
2021-06-08T09:32:27,1500.0,28.0,B
2021-06-08T09:31:55,600.0,27.7,B
2021-06-08T09:31:05,100.0,27.7,B
2021-06-08T09:30:58,100.0,27.7,B
2021-06-08T09:30:58,300.0,27.7,B
2021-06-08T09:30:52,6400.0,28.0,B
2021-06-08T09:30:51,3000.0,27.7,B
2021-06-08T09:30:51,10600.0,27.7,B
2021-06-08T09:30:00,2000.0,27.7,B
2021-06-08T09:26:35,500.0,27.7,B
2021-06-08T09:26:27,100.0,27.6,S
2021-06-08T09:25:35,200.0,27.7,B
2021-06-08T09:24:04,3000.0,28.0,B
2021-06-08T09:23:59,100.0,27.6,S
2021-06-08T09:23:46,100.0,27.6,S
2021-06-08T09:23:36,100.0,27.55,S
2021-06-08T09:23:04,200.0,27.7,B
2021-06-08T09:22:04,1600.0,27.7,B
2021-06-08T09:21:33,500.0,27.55,S
2021-06-08T09:21:25,1000.0,27.55,S
2021-06-08T09:21:25,200.0,27.55,S
2021-06-08T09:21:25,3800.0,27.55,S
2021-06-08T09:21:03,200.0,27.6,S
2021-06-08T09:20:34,1000.0,27.55,S
2021-06-08T09:20:10,600.0,27.55,S
2021-06-08T09:18:40,200.0,27.55,S
2021-06-08T09:18:38,100.0,27.7,S
2021-06-08T09:18:28,500.0,27.55,S
2021-06-08T09:18:27,200.0,27.5,S
2021-06-08T09:18:26,600.0,27.5,S
2021-06-08T09:18:08,1000.0,27.5,S
2021-06-08T09:18:06,200.0,27.5,S
2021-06-08T09:18:00,1000.0,27.5,S
2021-06-08T09:17:53,3000.0,27.5,S
2021-06-08T09:17:36,1000.0,27.5,S
2021-06-08T09:17:20,3200.0,27.5,S
2021-06-08T09:17:15,500.0,27.5,S
2021-06-08T09:17:14,800.0,27.5,S
2021-06-08T09:16:38,200.0,27.5,S
2021-06-08T09:16:26,1000.0,27.5,S
