tradingTime,volume,price,side
2021-06-08T13:38:52,500.0,37.7,S
2021-06-08T13:37:45,600.0,37.7,S
2021-06-08T13:34:34,300.0,38.0,B
2021-06-08T13:31:47,700.0,37.7,S
2021-06-08T13:30:06,700.0,37.7,S
2021-06-08T13:28:00,1000.0,37.6,S
2021-06-08T13:26:21,3000.0,37.6,S
2021-06-08T13:24:54,4200.0,37.6,S
2021-06-08T13:24:21,200.0,37.6,B
2021-06-08T13:24:20,400.0,37.6,B
2021-06-08T13:23:43,9200.0,37.6,S
2021-06-08T13:23:32,5800.0,38.0,B
2021-06-08T13:22:36,100.0,37.7,B
2021-06-08T13:22:13,1000.0,37.6,S
2021-06-08T13:21:53,100.0,37.6,S
2021-06-08T13:21:39,1000.0,37.7,B
2021-06-08T13:20:57,700.0,37.6,S
2021-06-08T13:20:28,100.0,37.6,S
2021-06-08T13:19:09,100.0,37.7,B
2021-06-08T13:18:25,100.0,37.6,B
2021-06-08T13:17:32,2900.0,37.6,S
2021-06-08T13:17:06,200.0,37.7,B
2021-06-08T13:16:56,200.0,37.7,B
2021-06-08T13:16:53,100.0,37.8,B
2021-06-08T13:16:40,300.0,37.8,S
2021-06-08T13:15:57,100.0,37.8,B
2021-06-08T13:15:10,4400.0,37.8,S
2021-06-08T13:14:28,100.0,37.9,S
2021-06-08T13:14:13,800.0,38.0,S
2021-06-08T13:13:22,500.0,38.0,S
2021-06-08T13:12:45,200.0,38.0,S
2021-06-08T13:10:52,1000.0,38.0,S
2021-06-08T13:09:20,100.0,38.0,S
2021-06-08T13:09:12,1000.0,38.0,S
2021-06-08T13:06:37,200.0,38.0,S
2021-06-08T13:06:03,1200.0,38.0,S
2021-06-08T13:06:01,300.0,38.0,S
2021-06-08T13:05:34,1100.0,38.0,S
2021-06-08T13:03:34,500.0,38.1,B
2021-06-08T13:03:13,300.0,38.0,S
2021-06-08T13:02:11,200.0,38.0,S
2021-06-08T13:01:58,1000.0,38.0,S
2021-06-08T13:00:28,100.0,38.1,B
2021-06-08T13:00:26,600.0,38.1,B
2021-06-08T13:00:10,400.0,38.1,B
2021-06-08T11:29:59,400.0,38.1,S
2021-06-08T11:28:46,500.0,38.1,S
2021-06-08T11:28:20,1000.0,38.0,S
2021-06-08T11:28:11,5000.0,38.0,S
2021-06-08T11:28:05,100.0,38.0,S
2021-06-08T11:28:03,500.0,38.0,S
2021-06-08T11:27:31,800.0,38.1,S
2021-06-08T11:27:09,100.0,38.2,B
2021-06-08T11:25:54,200.0,38.2,S
2021-06-08T11:25:40,200.0,38.2,S
2021-06-08T11:25:32,700.0,38.2,S
2021-06-08T11:25:20,1000.0,38.2,S
2021-06-08T11:25:19,5000.0,38.2,S
2021-06-08T11:23:31,100.0,38.3,B
2021-06-08T11:23:25,100.0,38.3,B
2021-06-08T11:23:18,100.0,38.3,B
2021-06-08T11:22:58,1100.0,38.3,S
2021-06-08T11:22:48,200.0,38.4,B
2021-06-08T11:22:45,2000.0,38.3,S
2021-06-08T11:22:06,100.0,38.4,B
2021-06-08T11:21:12,1600.0,38.4,S
2021-06-08T11:20:24,100.0,38.4,S
2021-06-08T11:19:56,1000.0,38.5,S
2021-06-08T11:19:44,100.0,38.4,S
2021-06-08T11:19:20,1000.0,38.5,B
2021-06-08T11:19:13,300.0,38.5,B
2021-06-08T11:19:12,200.0,38.4,S
2021-06-08T11:15:03,700.0,38.5,S
2021-06-08T11:14:20,1300.0,38.5,B
2021-06-08T11:14:12,200.0,38.5,S
2021-06-08T11:13:53,100.0,38.5,B
2021-06-08T11:13:42,1900.0,38.5,S
2021-06-08T11:13:23,1700.0,38.5,B
2021-06-08T11:13:00,100.0,38.5,B
2021-06-08T11:12:18,200.0,38.5,S
2021-06-08T11:11:24,500.0,38.5,S
2021-06-08T11:08:55,1000.0,38.4,S
2021-06-08T11:04:30,100.0,38.6,S
2021-06-08T11:03:49,1000.0,38.5,S
2021-06-08T11:03:38,500.0,38.5,S
2021-06-08T11:03:23,100.0,38.5,S
2021-06-08T11:03:12,300.0,38.5,S
2021-06-08T11:02:19,100.0,38.7,B
2021-06-08T11:02:13,100.0,38.7,B
2021-06-08T11:00:28,500.0,38.7,B
2021-06-08T11:00:18,700.0,38.7,B
2021-06-08T10:59:53,200.0,38.7,B
2021-06-08T10:57:02,1000.0,38.7,B
2021-06-08T10:53:42,100.0,38.7,B
2021-06-08T10:52:49,300.0,38.5,S
2021-06-08T10:51:50,500.0,38.5,S
2021-06-08T10:51:42,1000.0,38.5,S
2021-06-08T10:51:36,1000.0,38.5,S
2021-06-08T10:51:17,400.0,38.5,S
2021-06-08T10:51:08,1000.0,38.5,S
2021-06-08T10:50:36,100.0,38.5,S
2021-06-08T10:50:17,100.0,38.6,B
2021-06-08T10:49:04,400.0,38.6,S
2021-06-08T10:48:53,200.0,38.6,S
2021-06-08T10:47:47,1200.0,38.7,S
2021-06-08T10:45:07,200.0,38.8,B
2021-06-08T10:44:51,100.0,38.8,B
2021-06-08T10:44:42,100.0,38.7,S
2021-06-08T10:44:19,8400.0,38.8,S
2021-06-08T10:44:02,6700.0,39.0,S
2021-06-08T10:43:00,100.0,39.0,S
2021-06-08T10:40:49,2000.0,39.0,S
2021-06-08T10:40:33,2000.0,39.1,B
2021-06-08T10:32:35,200.0,39.0,S
2021-06-08T10:32:22,100.0,39.0,S
2021-06-08T10:29:46,1000.0,39.0,S
2021-06-08T10:28:59,100.0,39.0,S
2021-06-08T10:27:42,500.0,39.0,S
2021-06-08T10:27:38,2000.0,39.1,B
2021-06-08T10:27:02,300.0,39.0,S
2021-06-08T10:25:19,200.0,39.1,B
2021-06-08T10:23:06,5000.0,39.1,S
2021-06-08T10:22:48,1500.0,39.1,S
2021-06-08T10:21:56,1000.0,39.1,S
2021-06-08T10:21:26,500.0,39.2,B
2021-06-08T10:20:52,500.0,39.3,B
2021-06-08T10:16:48,500.0,39.3,B
2021-06-08T10:16:22,400.0,39.1,B
2021-06-08T10:16:19,6800.0,39.0,S
2021-06-08T10:16:10,1000.0,39.0,S
2021-06-08T10:16:02,2900.0,39.0,S
2021-06-08T10:15:55,2500.0,39.0,S
2021-06-08T10:14:28,600.0,39.0,S
2021-06-08T10:13:39,500.0,39.0,S
2021-06-08T10:13:36,200.0,39.1,B
2021-06-08T10:13:30,100.0,39.1,B
2021-06-08T10:12:59,2300.0,39.1,S
2021-06-08T10:12:45,1900.0,39.2,S
2021-06-08T10:12:41,3000.0,39.2,S
2021-06-08T10:06:45,1100.0,39.2,S
2021-06-08T10:02:14,1000.0,39.2,B
2021-06-08T10:00:56,300.0,39.1,S
2021-06-08T09:58:09,2000.0,39.0,S
2021-06-08T09:57:55,100.0,39.4,B
2021-06-08T09:55:44,900.0,39.4,B
2021-06-08T09:54:13,200.0,39.4,B
2021-06-08T09:52:19,100.0,39.4,B
2021-06-08T09:50:06,2500.0,39.4,B
2021-06-08T09:49:58,3600.0,39.0,S
2021-06-08T09:49:01,200.0,39.2,B
2021-06-08T09:48:37,200.0,39.2,B
2021-06-08T09:47:59,200.0,39.2,S
2021-06-08T09:46:23,17700.0,39.0,S
2021-06-08T09:46:11,100.0,39.4,B
2021-06-08T09:46:08,100.0,39.4,B
2021-06-08T09:45:51,100.0,39.4,B
2021-06-08T09:45:43,700.0,39.4,S
2021-06-08T09:45:36,100.0,39.5,B
2021-06-08T09:45:25,300.0,39.4,S
2021-06-08T09:43:23,700.0,39.3,S
2021-06-08T09:41:42,200.0,39.5,B
2021-06-08T09:38:25,800.0,39.3,S
2021-06-08T09:38:21,400.0,39.5,S
2021-06-08T09:38:20,100.0,39.5,B
2021-06-08T09:38:11,100.0,39.5,B
2021-06-08T09:37:24,1100.0,39.4,S
2021-06-08T09:36:33,1000.0,39.4,S
2021-06-08T09:35:20,100.0,39.4,B
2021-06-08T09:33:38,100.0,39.4,S
2021-06-08T09:32:47,200.0,39.4,B
2021-06-08T09:31:56,200.0,39.4,B
2021-06-08T09:31:37,1000.0,39.3,B
2021-06-08T09:31:36,4600.0,39.3,B
2021-06-08T09:31:20,1000.0,39.3,B
2021-06-08T09:30:36,500.0,39.3,B
2021-06-08T09:30:12,500.0,39.3,B
2021-06-08T09:28:54,700.0,39.2,S
2021-06-08T09:26:59,200.0,39.3,B
2021-06-08T09:25:45,100.0,39.3,B
2021-06-08T09:25:42,600.0,39.3,B
2021-06-08T09:25:25,300.0,39.2,S
2021-06-08T09:25:10,1000.0,39.2,S
2021-06-08T09:24:30,100.0,39.3,B
2021-06-08T09:21:16,800.0,39.3,B
2021-06-08T09:20:50,100.0,39.2,S
2021-06-08T09:20:39,400.0,39.2,B
2021-06-08T09:19:47,500.0,39.2,S
2021-06-08T09:19:45,200.0,39.2,S
2021-06-08T09:19:31,400.0,39.2,S
2021-06-08T09:19:21,100.0,39.2,S
2021-06-08T09:19:08,700.0,39.2,B
2021-06-08T09:18:55,3100.0,39.0,S
2021-06-08T09:18:45,500.0,39.1,S
2021-06-08T09:18:34,1000.0,39.1,S
2021-06-08T09:18:34,500.0,39.1,S
2021-06-08T09:16:58,100.0,39.2,S
2021-06-08T09:16:39,1000.0,39.2,S
2021-06-08T09:16:29,100.0,39.2,S
2021-06-08T09:15:56,1100.0,39.2,S
2021-06-08T09:15:45,100.0,39.2,S
2021-06-08T09:15:16,100.0,39.2,S
2021-06-08T09:14:43,100.0,39.3,B
2021-06-08T09:14:41,400.0,39.2,S
2021-06-08T09:14:13,5500.0,39.3,S
2021-06-08T09:11:52,1000.0,39.3,S
2021-06-08T09:11:43,200.0,39.3,S
2021-06-08T09:10:43,600.0,39.3,B
2021-06-08T09:10:40,100.0,39.3,B
2021-06-08T09:10:12,800.0,39.3,B
2021-06-08T09:09:57,900.0,39.3,B
2021-06-08T09:09:54,1000.0,39.5,B
2021-06-08T09:09:31,1300.0,39.4,S
2021-06-08T09:09:29,200.0,39.5,B
2021-06-08T09:09:04,200.0,39.5,B
2021-06-08T09:08:25,1200.0,39.5,S
2021-06-08T09:08:04,1000.0,39.6,B
2021-06-08T09:07:37,800.0,39.5,S
2021-06-08T09:07:00,1000.0,39.5,S
2021-06-08T09:06:57,700.0,39.5,S
2021-06-08T09:06:40,500.0,39.5,S
2021-06-08T09:06:34,100.0,39.6,S
2021-06-08T09:06:11,300.0,39.5,B
2021-06-08T09:06:08,500.0,39.5,S
2021-06-08T09:05:40,500.0,39.5,S
2021-06-08T09:04:01,1000.0,39.8,B
2021-06-08T09:03:41,100.0,39.3,B
2021-06-08T09:03:30,100.0,39.5,B
2021-06-08T09:03:11,100.0,39.5,B
2021-06-08T09:03:10,400.0,39.5,S
2021-06-08T09:02:43,1400.0,39.5,S
2021-06-08T09:02:37,200.0,39.5,S
2021-06-08T09:01:45,100.0,39.9,B
2021-06-08T09:01:06,100.0,40.0,B
