tradingTime,volume,price,side
2021-06-08T14:24:27,3500.0,85.5,B
2021-06-08T14:24:21,1500.0,85.5,S
2021-06-08T14:24:02,4500.0,85.5,S
2021-06-08T14:23:59,500.0,85.5,S
2021-06-08T14:23:37,3200.0,85.6,S
2021-06-08T14:23:27,200.0,85.7,S
2021-06-08T14:22:25,2000.0,85.7,S
2021-06-08T14:22:23,1000.0,85.7,S
2021-06-08T14:21:14,300.0,85.7,S
2021-06-08T14:20:37,2000.0,85.8,B
2021-06-08T14:20:24,400.0,85.8,B
2021-06-08T14:19:08,300.0,85.7,S
2021-06-08T14:18:34,100.0,85.7,S
2021-06-08T14:16:34,100.0,85.8,B
2021-06-08T14:16:18,100.0,85.7,S
2021-06-08T14:16:03,500.0,85.7,S
2021-06-08T14:15:46,100.0,85.8,B
2021-06-08T14:15:43,100.0,85.7,S
2021-06-08T14:14:14,100.0,85.8,B
2021-06-08T14:14:03,500.0,85.7,B
2021-06-08T14:13:52,500.0,85.7,B
2021-06-08T14:13:50,1000.0,85.8,B
2021-06-08T14:13:08,300.0,85.8,S
2021-06-08T14:13:06,6000.0,85.8,S
2021-06-08T14:12:52,200.0,85.8,S
2021-06-08T14:12:43,500.0,85.8,S
2021-06-08T14:10:39,100.0,86.0,B
2021-06-08T14:10:25,1000.0,85.7,S
2021-06-08T14:09:58,10000.0,86.0,B
2021-06-08T14:08:17,10000.0,86.0,B
2021-06-08T14:06:54,100.0,86.0,B
2021-06-08T14:06:46,100.0,85.8,S
2021-06-08T14:06:40,1400.0,85.8,S
2021-06-08T14:04:22,100.0,86.0,B
2021-06-08T14:04:08,1000.0,85.8,S
2021-06-08T14:03:56,2000.0,85.8,S
2021-06-08T14:03:32,8800.0,85.8,S
2021-06-08T14:03:31,2500.0,85.9,B
2021-06-08T14:03:26,100.0,85.9,B
2021-06-08T14:03:02,10000.0,85.9,B
2021-06-08T14:03:00,5000.0,85.8,S
2021-06-08T14:02:47,100.0,85.9,B
2021-06-08T14:02:45,100.0,85.8,S
2021-06-08T14:02:25,4000.0,85.8,S
2021-06-08T14:02:11,800.0,85.8,S
2021-06-08T14:01:00,100.0,85.8,B
2021-06-08T14:01:00,500.0,85.3,S
2021-06-08T14:00:42,200.0,85.3,S
2021-06-08T14:00:19,10000.0,85.8,B
2021-06-08T13:56:53,100.0,85.8,B
2021-06-08T13:53:20,400.0,85.8,B
2021-06-08T13:53:14,100.0,85.9,B
2021-06-08T13:52:55,3000.0,85.8,S
2021-06-08T13:52:35,1600.0,85.8,B
2021-06-08T13:50:46,600.0,85.8,B
2021-06-08T13:50:22,700.0,85.8,B
2021-06-08T13:49:33,100.0,85.8,B
2021-06-08T13:49:13,300.0,85.5,S
2021-06-08T13:49:01,100.0,85.8,B
2021-06-08T13:47:36,100.0,85.5,B
2021-06-08T13:47:18,700.0,85.2,S
2021-06-08T13:46:12,200.0,85.5,S
2021-06-08T13:46:06,900.0,85.2,S
2021-06-08T13:42:23,100.0,85.8,B
2021-06-08T13:42:10,6000.0,85.5,S
2021-06-08T13:39:42,2000.0,85.9,B
2021-06-08T13:37:35,100.0,86.0,B
2021-06-08T13:37:21,200.0,85.5,S
2021-06-08T13:37:17,1900.0,85.5,B
2021-06-08T13:36:36,3200.0,85.5,S
2021-06-08T13:35:12,500.0,85.6,S
2021-06-08T13:34:49,1000.0,86.0,B
2021-06-08T13:34:10,5000.0,86.0,B
2021-06-08T13:32:57,100.0,86.0,B
2021-06-08T13:31:59,200.0,86.0,S
2021-06-08T13:31:50,100.0,86.0,S
2021-06-08T13:31:28,700.0,86.0,S
2021-06-08T13:30:45,800.0,86.0,B
2021-06-08T13:29:25,5000.0,86.0,B
2021-06-08T13:26:53,2000.0,86.0,B
2021-06-08T13:26:43,10000.0,86.0,B
2021-06-08T13:24:07,100.0,85.6,B
2021-06-08T13:22:47,100.0,85.6,B
2021-06-08T13:22:33,300.0,85.2,B
2021-06-08T13:22:26,200.0,85.1,B
2021-06-08T13:22:16,1500.0,85.1,S
2021-06-08T13:22:13,200.0,85.2,S
2021-06-08T13:21:33,1300.0,85.2,S
2021-06-08T13:21:30,200.0,85.2,S
2021-06-08T13:20:53,100.0,85.5,S
2021-06-08T13:20:16,100.0,85.6,B
2021-06-08T13:20:13,100.0,85.6,B
2021-06-08T13:19:58,2000.0,85.5,S
2021-06-08T13:19:31,100.0,85.6,B
2021-06-08T13:19:31,100.0,85.6,B
2021-06-08T13:19:21,1000.0,85.6,S
2021-06-08T13:18:01,100.0,85.6,S
2021-06-08T13:15:58,100.0,85.8,B
2021-06-08T13:15:42,100.0,85.6,S
2021-06-08T13:15:00,100.0,85.8,B
2021-06-08T13:14:45,1000.0,85.6,S
2021-06-08T13:14:41,100.0,85.8,B
2021-06-08T13:14:21,100.0,85.7,S
2021-06-08T13:12:37,100.0,85.8,B
2021-06-08T13:12:18,1000.0,85.6,S
2021-06-08T13:11:45,200.0,85.8,B
2021-06-08T13:11:37,700.0,85.6,S
2021-06-08T13:11:32,1900.0,85.7,S
2021-06-08T13:11:31,100.0,85.8,B
2021-06-08T13:11:10,400.0,85.7,S
2021-06-08T13:10:12,1500.0,85.8,S
2021-06-08T13:09:45,2700.0,85.9,S
2021-06-08T13:09:26,500.0,85.9,S
2021-06-08T13:08:57,200.0,86.0,S
2021-06-08T13:08:45,100.0,86.0,S
2021-06-08T13:07:17,100.0,86.1,B
2021-06-08T13:07:15,600.0,86.1,B
2021-06-08T13:07:07,7000.0,86.0,S
2021-06-08T13:06:36,500.0,86.1,S
2021-06-08T13:05:57,500.0,86.2,S
2021-06-08T13:05:16,100.0,86.2,S
2021-06-08T13:04:37,500.0,86.2,S
2021-06-08T13:01:17,100.0,86.3,S
2021-06-08T13:00:10,700.0,86.3,S
2021-06-08T11:27:32,300.0,86.5,B
2021-06-08T11:24:56,1000.0,86.5,B
2021-06-08T11:24:43,100.0,86.3,S
2021-06-08T11:24:31,1000.0,86.3,S
2021-06-08T11:22:41,100.0,86.4,B
2021-06-08T11:22:14,100.0,86.4,S
2021-06-08T11:21:06,1200.0,86.4,S
2021-06-08T11:20:59,500.0,86.4,S
2021-06-08T11:20:31,200.0,86.4,S
2021-06-08T11:15:39,100.0,86.6,B
2021-06-08T11:15:16,1500.0,86.5,B
2021-06-08T11:15:13,100.0,86.4,S
2021-06-08T11:05:55,500.0,86.5,B
2021-06-08T11:03:15,700.0,86.5,S
2021-06-08T11:03:05,100.0,86.7,B
2021-06-08T11:00:17,600.0,86.8,B
2021-06-08T10:53:42,100.0,86.8,B
2021-06-08T10:52:09,100.0,86.8,B
2021-06-08T10:51:06,200.0,86.8,B
2021-06-08T10:50:51,7700.0,86.3,S
2021-06-08T10:50:04,1000.0,86.8,B
2021-06-08T10:48:16,100.0,86.8,B
2021-06-08T10:44:02,100.0,86.8,B
2021-06-08T10:43:51,2000.0,86.3,S
2021-06-08T10:43:12,500.0,86.3,S
2021-06-08T10:42:27,600.0,86.8,B
2021-06-08T10:42:16,600.0,86.3,S
2021-06-08T10:42:09,100.0,86.3,S
2021-06-08T10:41:57,100.0,86.3,S
2021-06-08T10:41:00,1500.0,86.4,S
2021-06-08T10:40:11,1000.0,86.8,B
2021-06-08T10:40:04,500.0,86.6,S
2021-06-08T10:39:14,300.0,86.8,B
2021-06-08T10:35:13,100.0,86.9,B
2021-06-08T10:34:59,1000.0,86.7,S
2021-06-08T10:34:39,100.0,86.9,B
2021-06-08T10:34:08,2100.0,86.9,B
2021-06-08T10:31:32,2400.0,86.9,B
2021-06-08T10:31:08,6600.0,86.7,S
2021-06-08T10:30:53,12000.0,86.1,S
2021-06-08T10:30:16,200.0,86.5,B
2021-06-08T10:29:50,100.0,86.5,B
2021-06-08T10:29:41,7000.0,86.2,S
2021-06-08T10:27:42,600.0,86.5,S
2021-06-08T10:26:54,400.0,86.5,S
2021-06-08T10:26:38,1800.0,86.3,S
2021-06-08T10:25:26,100.0,86.5,B
2021-06-08T10:22:52,300.0,86.5,S
2021-06-08T10:21:42,100.0,86.6,B
2021-06-08T10:19:13,200.0,86.6,B
2021-06-08T10:18:54,1100.0,86.6,B
2021-06-08T10:17:14,1200.0,86.6,S
2021-06-08T10:17:13,100.0,86.7,B
2021-06-08T10:16:57,500.0,86.7,B
2021-06-08T10:16:50,1000.0,86.7,B
2021-06-08T10:16:37,800.0,86.6,B
2021-06-08T10:16:35,1000.0,86.5,B
2021-06-08T10:16:21,400.0,86.5,B
2021-06-08T10:16:11,100.0,86.5,B
2021-06-08T10:15:50,1000.0,86.5,B
2021-06-08T10:15:47,3000.0,86.4,S
2021-06-08T10:15:10,100.0,86.5,B
2021-06-08T10:14:15,100.0,86.5,B
2021-06-08T10:13:25,100.0,86.5,B
2021-06-08T10:13:20,500.0,86.4,S
2021-06-08T10:12:17,10000.0,86.5,B
2021-06-08T10:12:09,100.0,86.4,S
2021-06-08T10:10:58,500.0,86.4,S
2021-06-08T10:10:34,100.0,86.4,S
2021-06-08T10:10:14,1600.0,86.5,B
2021-06-08T10:10:04,800.0,86.5,B
2021-06-08T10:09:14,1000.0,86.5,B
2021-06-08T10:08:13,200.0,86.4,S
2021-06-08T10:08:13,400.0,86.4,B
2021-06-08T10:04:45,500.0,86.4,B
2021-06-08T10:04:21,600.0,86.4,B
2021-06-08T10:03:59,900.0,86.3,S
2021-06-08T10:01:12,5000.0,86.3,S
2021-06-08T10:00:46,700.0,86.4,B
2021-06-08T10:00:42,2000.0,86.4,B
2021-06-08T10:00:18,1000.0,86.4,B
2021-06-08T09:56:27,300.0,86.4,B
2021-06-08T09:55:38,100.0,86.3,S
2021-06-08T09:53:29,1000.0,86.3,S
2021-06-08T09:52:50,100.0,86.4,B
2021-06-08T09:52:18,3000.0,86.4,B
2021-06-08T09:51:06,400.0,86.4,B
2021-06-08T09:50:52,1200.0,86.4,B
2021-06-08T09:50:45,100.0,86.4,B
2021-06-08T09:50:43,1000.0,86.4,B
2021-06-08T09:50:35,100.0,86.4,B
2021-06-08T09:50:35,100.0,86.4,B
2021-06-08T09:50:21,100.0,86.4,B
2021-06-08T09:49:56,100.0,86.4,B
2021-06-08T09:49:45,2000.0,86.3,S
2021-06-08T09:49:03,500.0,86.3,S
2021-06-08T09:48:09,200.0,86.3,S
2021-06-08T09:47:36,100.0,86.3,S
2021-06-08T09:46:35,1000.0,86.3,B
2021-06-08T09:46:34,300.0,86.3,B
2021-06-08T09:46:21,1000.0,86.3,B
2021-06-08T09:45:40,900.0,86.3,B
2021-06-08T09:45:12,500.0,86.3,B
2021-06-08T09:44:38,200.0,86.1,S
2021-06-08T09:43:14,300.0,86.1,S
2021-06-08T09:41:57,100.0,86.1,S
2021-06-08T09:41:43,100.0,86.0,S
2021-06-08T09:40:39,1000.0,86.0,B
2021-06-08T09:40:14,100.0,86.0,B
2021-06-08T09:37:27,100.0,86.0,B
2021-06-08T09:36:38,100.0,86.0,S
2021-06-08T09:35:05,1000.0,86.0,B
2021-06-08T09:34:30,900.0,86.0,B
2021-06-08T09:34:21,100.0,86.0,B
2021-06-08T09:34:00,100.0,86.0,B
2021-06-08T09:33:58,1000.0,85.8,S
2021-06-08T09:32:59,2000.0,86.0,B
2021-06-08T09:32:46,100.0,85.9,B
2021-06-08T09:31:58,500.0,86.0,B
2021-06-08T09:30:38,1000.0,86.0,S
2021-06-08T09:30:31,300.0,86.0,S
2021-06-08T09:29:32,1500.0,86.0,B
2021-06-08T09:27:34,100.0,86.0,B
2021-06-08T09:24:13,4600.0,86.0,S
2021-06-08T09:22:50,1000.0,86.0,S
2021-06-08T09:21:29,100.0,86.1,S
2021-06-08T09:20:54,300.0,86.1,S
2021-06-08T09:18:13,200.0,86.5,B
2021-06-08T09:12:48,1000.0,86.5,B
2021-06-08T09:12:02,100.0,86.5,B
2021-06-08T09:11:54,1000.0,86.5,B
2021-06-08T09:10:07,1000.0,86.5,B
2021-06-08T09:04:20,300.0,86.5,B
