tradingTime,volume,price,side
2021-06-08T13:21:00,100.0,20.8,B
2021-06-08T13:20:40,7000.0,20.7,S
2021-06-08T13:20:14,1700.0,20.7,S
2021-06-08T13:20:14,1100.0,20.7,S
2021-06-08T13:20:14,2200.0,20.8,S
2021-06-08T13:19:18,600.0,20.8,S
2021-06-08T13:19:18,700.0,20.8,S
2021-06-08T13:19:18,100.0,20.8,S
2021-06-08T13:17:14,1000.0,20.9,S
2021-06-08T13:16:30,1000.0,21.0,B
2021-06-08T13:16:09,500.0,21.0,B
2021-06-08T13:15:52,200.0,20.9,S
2021-06-08T13:15:48,1500.0,20.9,S
2021-06-08T13:14:26,500.0,20.9,S
2021-06-08T13:12:28,2000.0,20.9,S
2021-06-08T13:11:54,1000.0,21.0,S
2021-06-08T13:11:46,5000.0,20.9,S
2021-06-08T13:10:52,1000.0,21.0,S
2021-06-08T13:09:37,600.0,21.0,S
2021-06-08T13:09:37,5500.0,21.0,S
2021-06-08T13:09:30,100.0,21.1,B
2021-06-08T13:09:08,10000.0,21.0,S
2021-06-08T13:09:06,300.0,21.1,B
2021-06-08T13:08:26,3000.0,21.0,S
2021-06-08T13:07:37,2000.0,21.0,S
2021-06-08T13:07:29,300.0,21.1,B
2021-06-08T13:07:20,500.0,21.1,B
2021-06-08T13:06:54,5000.0,21.1,B
2021-06-08T13:06:48,500.0,21.0,S
2021-06-08T13:05:16,300.0,21.1,B
2021-06-08T13:04:07,3100.0,21.1,S
2021-06-08T13:02:04,2000.0,21.1,S
2021-06-08T13:00:19,7800.0,21.15,S
2021-06-08T13:00:14,200.0,21.15,S
2021-06-08T11:32:06,600.0,21.2,B
2021-06-08T11:31:36,700.0,21.15,S
2021-06-08T11:30:46,6700.0,21.2,S
2021-06-08T11:30:10,100.0,21.2,S
2021-06-08T11:29:44,300.0,21.2,S
2021-06-08T11:27:39,100.0,21.2,S
2021-06-08T11:27:38,1000.0,21.2,S
2021-06-08T11:27:34,10000.0,21.2,S
2021-06-08T11:26:56,300.0,21.2,S
2021-06-08T11:24:31,800.0,21.2,S
2021-06-08T11:24:25,1500.0,21.2,S
2021-06-08T11:23:14,500.0,21.3,B
2021-06-08T11:22:45,900.0,21.2,S
2021-06-08T11:22:45,100.0,21.2,S
2021-06-08T11:22:45,1000.0,21.2,S
2021-06-08T11:21:52,900.0,21.2,S
2021-06-08T11:20:35,5000.0,21.2,S
2021-06-08T11:18:49,200.0,21.3,B
2021-06-08T11:18:20,2100.0,21.2,S
2021-06-08T11:15:42,200.0,21.25,S
2021-06-08T11:14:17,2000.0,21.2,S
2021-06-08T11:14:17,1600.0,21.2,S
2021-06-08T11:14:17,1400.0,21.2,S
2021-06-08T11:12:53,1000.0,21.25,S
2021-06-08T11:12:14,100.0,21.2,S
2021-06-08T11:11:25,1000.0,21.2,S
2021-06-08T11:10:25,600.0,21.2,S
2021-06-08T11:08:49,200.0,21.2,S
2021-06-08T11:06:45,300.0,21.3,S
2021-06-08T11:06:45,100.0,21.3,S
2021-06-08T11:06:44,2300.0,21.3,S
2021-06-08T11:06:23,200.0,21.3,S
2021-06-08T11:06:05,3600.0,21.3,S
2021-06-08T11:05:55,1700.0,21.3,S
2021-06-08T11:05:55,1000.0,21.3,S
2021-06-08T11:05:54,2300.0,21.3,S
2021-06-08T11:05:37,2000.0,21.3,S
2021-06-08T11:05:22,200.0,21.3,S
2021-06-08T11:05:08,3000.0,21.3,S
2021-06-08T11:03:41,2000.0,21.3,S
2021-06-08T11:03:31,10000.0,21.3,S
2021-06-08T11:01:46,3000.0,21.3,S
2021-06-08T10:59:34,600.0,21.35,S
2021-06-08T10:59:34,400.0,21.4,S
2021-06-08T10:59:14,1100.0,21.4,S
2021-06-08T10:58:32,200.0,21.4,S
2021-06-08T10:58:16,500.0,21.5,B
2021-06-08T10:58:06,2000.0,21.4,S
2021-06-08T10:55:18,4000.0,21.4,S
2021-06-08T10:55:15,200.0,21.4,S
2021-06-08T10:53:26,1200.0,21.4,S
2021-06-08T10:52:58,900.0,21.35,S
2021-06-08T10:52:33,1600.0,21.35,S
2021-06-08T10:51:40,500.0,21.35,S
2021-06-08T10:51:40,4500.0,21.35,S
2021-06-08T10:51:37,200.0,21.4,S
2021-06-08T10:51:33,7000.0,21.4,S
2021-06-08T10:49:32,300.0,21.35,S
2021-06-08T10:49:23,2000.0,21.35,S
2021-06-08T10:48:24,1000.0,21.35,S
2021-06-08T10:48:08,2500.0,21.35,S
2021-06-08T10:48:02,500.0,21.35,S
2021-06-08T10:45:47,1800.0,21.4,S
2021-06-08T10:45:47,8000.0,21.4,S
2021-06-08T10:43:59,1000.0,21.35,S
2021-06-08T10:42:40,500.0,21.4,S
2021-06-08T10:41:28,100.0,21.4,S
2021-06-08T10:41:07,2000.0,21.35,S
2021-06-08T10:40:35,400.0,21.4,S
2021-06-08T10:40:30,300.0,21.4,S
2021-06-08T10:39:48,800.0,21.4,S
2021-06-08T10:39:48,19200.0,21.4,S
2021-06-08T10:39:35,300.0,21.4,S
2021-06-08T10:38:05,200.0,21.4,S
2021-06-08T10:34:26,800.0,21.4,S
2021-06-08T10:34:24,1000.0,21.4,S
2021-06-08T10:33:22,2300.0,21.4,S
2021-06-08T10:32:55,3500.0,21.6,B
2021-06-08T10:32:43,500.0,21.45,S
2021-06-08T10:32:41,100.0,21.5,S
2021-06-08T10:31:50,2000.0,21.4,S
2021-06-08T10:31:46,5000.0,21.4,S
2021-06-08T10:31:21,5000.0,21.5,S
2021-06-08T10:31:03,5000.0,21.5,S
2021-06-08T10:30:49,2000.0,21.5,S
2021-06-08T10:30:48,200.0,21.5,S
2021-06-08T10:30:40,400.0,21.5,S
2021-06-08T10:30:36,5000.0,21.5,S
2021-06-08T10:30:25,100.0,21.5,S
2021-06-08T10:29:54,1000.0,21.5,S
2021-06-08T10:29:52,3000.0,21.5,S
2021-06-08T10:29:52,100.0,21.5,S
2021-06-08T10:28:37,300.0,21.5,S
2021-06-08T10:27:57,200.0,21.5,S
2021-06-08T10:27:35,500.0,21.6,B
2021-06-08T10:26:02,200.0,21.5,S
2021-06-08T10:25:37,500.0,21.5,S
2021-06-08T10:25:34,500.0,21.5,S
2021-06-08T10:24:44,1600.0,21.5,S
2021-06-08T10:24:44,8400.0,21.5,S
2021-06-08T10:23:41,200.0,21.5,S
2021-06-08T10:21:33,500.0,21.6,S
2021-06-08T10:21:33,1000.0,21.5,S
2021-06-08T10:20:06,400.0,21.6,S
2021-06-08T10:19:29,1000.0,21.6,S
2021-06-08T10:19:26,200.0,21.6,S
2021-06-08T10:18:18,100.0,21.6,S
2021-06-08T10:18:17,2800.0,21.5,S
2021-06-08T10:18:13,2700.0,21.6,S
2021-06-08T10:17:40,10000.0,21.5,S
2021-06-08T10:17:28,100.0,21.6,S
2021-06-08T10:17:19,16200.0,21.6,S
2021-06-08T10:17:19,3800.0,21.6,S
2021-06-08T10:16:51,2000.0,21.6,S
2021-06-08T10:16:30,2000.0,21.6,S
2021-06-08T10:16:24,1000.0,21.6,S
2021-06-08T10:15:46,500.0,21.7,B
2021-06-08T10:14:26,100.0,21.7,B
2021-06-08T10:14:26,4000.0,21.7,B
2021-06-08T10:14:26,1300.0,21.65,S
2021-06-08T10:14:26,500.0,21.65,S
2021-06-08T10:14:16,600.0,21.6,S
2021-06-08T10:13:45,1200.0,21.6,S
2021-06-08T10:13:38,200.0,21.6,S
2021-06-08T10:13:29,200.0,21.6,S
2021-06-08T10:12:52,5000.0,21.55,S
2021-06-08T10:11:22,800.0,21.55,S
2021-06-08T10:11:22,1000.0,21.55,S
2021-06-08T10:11:22,2200.0,21.6,S
2021-06-08T10:11:00,2000.0,21.6,S
2021-06-08T10:10:06,100.0,21.7,B
2021-06-08T10:08:09,300.0,21.6,S
2021-06-08T10:07:00,500.0,21.6,S
2021-06-08T10:06:55,200.0,21.6,S
2021-06-08T10:06:43,5000.0,21.6,S
2021-06-08T10:05:39,700.0,21.6,S
2021-06-08T10:05:34,300.0,21.6,S
2021-06-08T10:05:05,1500.0,21.6,S
2021-06-08T10:03:43,900.0,21.5,S
2021-06-08T10:03:27,6100.0,21.5,S
2021-06-08T10:03:27,3000.0,21.5,S
2021-06-08T10:03:27,900.0,21.5,S
2021-06-08T10:03:18,200.0,21.5,S
2021-06-08T10:02:34,5500.0,21.5,S
2021-06-08T10:02:17,2000.0,21.6,S
2021-06-08T10:02:07,1400.0,21.6,S
2021-06-08T10:01:58,5000.0,21.6,S
2021-06-08T10:00:04,1000.0,21.5,B
2021-06-08T09:59:40,300.0,21.5,B
2021-06-08T09:59:32,400.0,21.5,B
2021-06-08T09:59:22,2000.0,21.6,B
2021-06-08T09:55:51,500.0,21.5,B
2021-06-08T09:55:51,6200.0,21.5,B
2021-06-08T09:55:50,300.0,21.5,B
2021-06-08T09:55:41,1600.0,21.5,B
2021-06-08T09:55:17,500.0,21.5,B
2021-06-08T09:55:07,100.0,21.4,S
2021-06-08T09:54:55,1000.0,21.5,B
2021-06-08T09:54:37,500.0,21.5,B
2021-06-08T09:53:34,5000.0,21.5,B
2021-06-08T09:51:42,100.0,21.4,B
2021-06-08T09:51:32,500.0,21.4,B
2021-06-08T09:50:51,100.0,21.4,B
2021-06-08T09:50:29,200.0,21.4,B
2021-06-08T09:50:29,1200.0,21.4,B
2021-06-08T09:50:23,400.0,21.5,B
2021-06-08T09:49:59,600.0,21.4,B
2021-06-08T09:49:59,400.0,21.4,B
2021-06-08T09:49:42,200.0,21.5,B
2021-06-08T09:49:40,10000.0,21.5,B
2021-06-08T09:48:19,100.0,21.4,B
2021-06-08T09:48:19,500.0,21.4,B
2021-06-08T09:48:19,1100.0,21.4,B
2021-06-08T09:48:19,8000.0,21.4,B
2021-06-08T09:48:12,4500.0,21.4,B
2021-06-08T09:47:15,500.0,21.5,B
2021-06-08T09:45:41,5000.0,21.4,B
2021-06-08T09:45:27,100.0,21.4,B
2021-06-08T09:44:44,2500.0,21.4,B
2021-06-08T09:44:11,1400.0,21.4,B
2021-06-08T09:44:06,500.0,21.4,B
2021-06-08T09:43:23,1100.0,21.4,S
2021-06-08T09:43:11,1300.0,21.4,S
2021-06-08T09:42:51,100.0,21.4,S
2021-06-08T09:42:49,5000.0,21.4,S
2021-06-08T09:42:34,1000.0,21.4,S
2021-06-08T09:42:00,100.0,21.35,S
2021-06-08T09:40:58,500.0,21.4,S
2021-06-08T09:40:42,1000.0,21.4,S
2021-06-08T09:40:41,100.0,21.3,S
2021-06-08T09:40:36,1000.0,21.3,S
2021-06-08T09:40:36,3900.0,21.3,S
2021-06-08T09:40:25,500.0,21.4,S
2021-06-08T09:39:38,900.0,21.4,S
2021-06-08T09:39:35,300.0,21.4,S
2021-06-08T09:39:20,2100.0,21.5,B
2021-06-08T09:39:20,200.0,21.5,B
2021-06-08T09:39:20,5100.0,21.5,B
2021-06-08T09:39:20,2600.0,21.5,B
2021-06-08T09:38:35,1000.0,21.2,S
2021-06-08T09:38:33,5500.0,21.5,B
2021-06-08T09:38:19,500.0,21.3,S
2021-06-08T09:37:56,2300.0,21.2,S
2021-06-08T09:37:56,6200.0,21.3,S
2021-06-08T09:37:56,200.0,21.3,S
2021-06-08T09:37:56,10000.0,21.3,S
2021-06-08T09:37:45,5000.0,21.5,B
2021-06-08T09:37:20,300.0,21.3,S
2021-06-08T09:37:14,2000.0,21.3,S
2021-06-08T09:34:55,400.0,21.3,S
2021-06-08T09:34:35,200.0,21.3,S
2021-06-08T09:34:14,10000.0,21.5,B
2021-06-08T09:33:48,1500.0,21.2,S
2021-06-08T09:32:36,100.0,21.3,S
2021-06-08T09:32:21,1000.0,21.4,B
2021-06-08T09:32:01,2000.0,21.3,S
2021-06-08T09:32:01,800.0,21.3,S
2021-06-08T09:32:01,2000.0,21.3,S
2021-06-08T09:32:01,5200.0,21.3,S
2021-06-08T09:31:51,100.0,21.3,S
2021-06-08T09:31:47,2000.0,21.4,B
2021-06-08T09:31:23,300.0,21.3,S
2021-06-08T09:30:58,1500.0,21.3,S
2021-06-08T09:30:28,700.0,21.3,S
2021-06-08T09:29:51,300.0,21.3,S
2021-06-08T09:29:45,300.0,21.3,S
2021-06-08T09:28:30,100.0,21.3,S
2021-06-08T09:27:34,200.0,21.3,S
2021-06-08T09:27:19,500.0,21.3,S
2021-06-08T09:26:56,100.0,21.3,B
2021-06-08T09:26:04,2000.0,21.2,S
2021-06-08T09:25:51,3000.0,21.2,S
2021-06-08T09:24:55,100.0,21.3,B
2021-06-08T09:23:59,500.0,21.4,B
2021-06-08T09:23:55,100.0,21.2,S
2021-06-08T09:23:54,500.0,21.2,S
2021-06-08T09:22:48,700.0,21.2,S
2021-06-08T09:22:09,100.0,21.25,S
2021-06-08T09:22:07,400.0,21.3,B
2021-06-08T09:21:39,200.0,21.3,B
2021-06-08T09:21:20,900.0,21.3,B
2021-06-08T09:21:15,500.0,21.3,B
2021-06-08T09:20:41,400.0,21.3,B
2021-06-08T09:20:36,500.0,21.3,B
2021-06-08T09:20:16,200.0,21.2,S
2021-06-08T09:19:07,5000.0,21.3,S
2021-06-08T09:18:49,500.0,21.2,S
2021-06-08T09:17:34,500.0,21.5,B
2021-06-08T09:17:34,500.0,21.45,B
2021-06-08T09:16:14,100.0,21.5,B
2021-06-08T09:15:41,100.0,21.1,S
