tradingTime,volume,price,side
2021-06-08T13:37:28,1200.0,35.1,S
2021-06-08T13:35:36,900.0,35.2,B
2021-06-08T13:34:56,600.0,35.1,S
2021-06-08T13:33:14,200.0,35.1,S
2021-06-08T13:31:47,600.0,35.1,S
2021-06-08T13:30:36,200.0,35.2,S
2021-06-08T13:24:53,1200.0,35.2,B
2021-06-08T13:24:37,1500.0,35.2,B
2021-06-08T13:22:16,200.0,35.1,S
2021-06-08T13:21:43,1000.0,35.2,B
2021-06-08T13:21:26,300.0,35.2,B
2021-06-08T13:18:31,300.0,35.2,B
2021-06-08T13:16:40,2000.0,35.2,B
2021-06-08T13:14:31,100.0,35.2,B
2021-06-08T13:14:09,100.0,35.2,S
2021-06-08T13:13:44,300.0,35.2,B
2021-06-08T13:11:40,1000.0,35.2,B
2021-06-08T13:10:04,1000.0,35.2,B
2021-06-08T13:08:24,300.0,35.2,B
2021-06-08T13:06:56,500.0,35.2,B
2021-06-08T13:06:42,100.0,35.2,S
2021-06-08T13:06:41,900.0,35.2,B
2021-06-08T13:00:10,400.0,35.2,B
2021-06-08T11:07:26,1900.0,35.2,B
2021-06-08T11:02:26,300.0,35.2,B
2021-06-08T10:58:40,900.0,35.2,B
2021-06-08T10:56:34,800.0,35.2,B
2021-06-08T10:54:50,300.0,35.2,B
2021-06-08T10:50:06,200.0,35.2,B
2021-06-08T10:49:53,1900.0,35.3,B
2021-06-08T10:44:13,100.0,35.3,B
2021-06-08T10:44:08,500.0,35.3,B
2021-06-08T10:43:47,2000.0,35.3,B
2021-06-08T10:43:08,300.0,35.3,B
2021-06-08T10:42:54,1400.0,35.2,S
2021-06-08T10:42:01,100.0,35.2,S
2021-06-08T10:41:04,1900.0,35.2,B
2021-06-08T10:39:30,200.0,35.1,S
2021-06-08T10:38:34,1000.0,35.2,B
2021-06-08T10:34:25,700.0,35.2,B
2021-06-08T10:25:10,1000.0,35.2,B
2021-06-08T10:22:55,500.0,35.2,B
2021-06-08T10:21:33,100.0,35.2,B
2021-06-08T10:21:20,400.0,35.3,B
2021-06-08T10:15:31,600.0,35.3,B
2021-06-08T10:13:51,400.0,35.2,B
2021-06-08T10:13:42,2200.0,35.0,S
2021-06-08T10:13:31,100.0,35.1,S
2021-06-08T10:12:15,400.0,35.2,S
2021-06-08T10:11:49,600.0,35.2,S
2021-06-08T10:07:28,500.0,35.3,B
2021-06-08T09:57:12,300.0,35.2,S
2021-06-08T09:52:35,300.0,35.3,B
2021-06-08T09:52:12,200.0,35.2,B
2021-06-08T09:51:39,800.0,35.2,B
2021-06-08T09:45:53,900.0,35.1,S
2021-06-08T09:39:27,100.0,35.1,B
2021-06-08T09:39:15,200.0,35.0,B
2021-06-08T09:38:34,2600.0,34.8,B
2021-06-08T09:37:49,2500.0,34.8,B
2021-06-08T09:36:17,100.0,35.0,B
2021-06-08T09:36:03,1500.0,34.8,B
2021-06-08T09:36:01,3500.0,34.8,S
2021-06-08T09:35:41,700.0,34.9,S
2021-06-08T09:30:27,300.0,35.0,S
2021-06-08T09:28:12,200.0,35.0,B
2021-06-08T09:24:26,400.0,35.0,S
2021-06-08T09:23:55,100.0,35.0,B
2021-06-08T09:23:40,100.0,35.0,B
2021-06-08T09:22:46,1000.0,35.0,S
2021-06-08T09:22:32,500.0,35.1,B
2021-06-08T09:18:18,100.0,35.3,B
2021-06-08T09:17:50,700.0,35.4,B
2021-06-08T09:15:55,1300.0,35.4,B
2021-06-08T09:15:47,100.0,35.3,S
2021-06-08T09:15:29,800.0,35.4,B
2021-06-08T09:15:14,1600.0,35.4,B
2021-06-08T09:14:58,1700.0,35.4,B
2021-06-08T09:14:37,500.0,35.3,B
2021-06-08T09:13:56,300.0,35.2,S
2021-06-08T09:11:53,1200.0,35.3,B
2021-06-08T09:09:21,100.0,35.3,S
2021-06-08T09:09:14,200.0,35.4,B
2021-06-08T09:08:14,2000.0,35.4,B
2021-06-08T09:08:07,300.0,35.3,S
2021-06-08T09:07:31,1500.0,35.3,B
2021-06-08T09:04:58,800.0,35.3,B
2021-06-08T09:00:04,100.0,35.3,S
