tradingTime,volume,price,side
2021-06-08T10:39:00,10000.0,56.5,S
2021-06-08T10:37:51,1000.0,56.5,S
2021-06-08T10:37:36,3000.0,56.5,S
2021-06-08T10:36:43,3000.0,56.6,B
2021-06-08T10:35:54,500.0,56.5,S
2021-06-08T10:35:27,100.0,56.5,S
2021-06-08T10:34:17,200.0,56.6,B
2021-06-08T10:33:59,300.0,56.6,B
2021-06-08T10:33:42,200.0,56.5,S
2021-06-08T10:33:36,500.0,56.6,B
2021-06-08T10:33:23,400.0,56.6,B
2021-06-08T10:31:57,100.0,56.6,B
2021-06-08T10:31:49,100.0,56.5,S
2021-06-08T10:31:20,200.0,56.6,B
2021-06-08T10:30:15,1400.0,56.7,B
2021-06-08T10:30:15,5900.0,56.7,B
2021-06-08T10:30:15,900.0,56.7,B
2021-06-08T10:30:15,2800.0,56.6,S
2021-06-08T10:29:27,200.0,56.6,S
2021-06-08T10:29:27,900.0,56.6,S
2021-06-08T10:29:27,300.0,56.6,S
2021-06-08T10:29:27,2000.0,56.6,S
2021-06-08T10:29:15,100.0,56.6,S
2021-06-08T10:29:05,600.0,56.6,S
2021-06-08T10:29:05,800.0,56.6,S
2021-06-08T10:28:47,300.0,56.6,S
2021-06-08T10:28:02,1500.0,56.6,S
2021-06-08T10:27:53,1000.0,56.6,S
2021-06-08T10:27:41,400.0,56.6,S
2021-06-08T10:27:25,700.0,56.7,B
2021-06-08T10:27:25,100.0,56.7,B
2021-06-08T10:27:24,2200.0,56.7,B
2021-06-08T10:26:23,900.0,56.7,B
2021-06-08T10:26:22,100.0,56.7,B
2021-06-08T10:26:02,100.0,56.7,B
2021-06-08T10:25:18,10000.0,56.6,S
2021-06-08T10:25:06,20000.0,56.6,S
2021-06-08T10:24:34,3000.0,56.6,S
2021-06-08T10:23:56,1000.0,56.6,S
2021-06-08T10:23:15,500.0,56.6,S
2021-06-08T10:21:05,1000.0,56.7,S
2021-06-08T10:20:46,1000.0,56.6,S
2021-06-08T10:20:20,500.0,56.6,S
2021-06-08T10:19:15,500.0,56.6,S
2021-06-08T10:18:15,3800.0,56.7,S
2021-06-08T10:17:59,1500.0,56.6,S
2021-06-08T10:17:14,200.0,56.7,S
2021-06-08T10:15:52,100.0,56.7,S
2021-06-08T10:15:35,500.0,56.7,S
2021-06-08T10:14:14,500.0,56.7,S
2021-06-08T10:13:50,300.0,56.7,S
2021-06-08T10:13:50,100.0,56.7,S
2021-06-08T10:13:50,1100.0,56.7,S
2021-06-08T10:13:40,2000.0,56.7,S
2021-06-08T10:13:40,200.0,56.8,B
2021-06-08T10:11:57,1000.0,56.8,B
2021-06-08T10:10:42,500.0,56.7,S
2021-06-08T10:09:29,500.0,56.7,S
2021-06-08T10:08:54,100.0,56.7,S
2021-06-08T10:08:02,100.0,56.7,S
2021-06-08T10:07:10,100.0,56.7,S
2021-06-08T10:06:32,100.0,56.7,B
2021-06-08T10:06:05,600.0,56.8,B
2021-06-08T10:05:40,600.0,56.7,B
2021-06-08T10:04:55,500.0,56.7,B
2021-06-08T10:04:55,700.0,56.7,B
2021-06-08T10:04:54,2000.0,56.7,B
2021-06-08T10:04:52,100.0,56.6,S
2021-06-08T10:04:43,600.0,56.7,B
2021-06-08T10:04:34,500.0,56.7,B
2021-06-08T10:03:13,900.0,56.7,B
2021-06-08T10:03:09,2000.0,56.7,B
2021-06-08T10:02:44,5000.0,56.7,B
2021-06-08T10:02:38,500.0,56.7,B
2021-06-08T10:00:25,100.0,56.7,B
2021-06-08T09:59:25,500.0,56.7,B
2021-06-08T09:58:50,400.0,56.7,B
2021-06-08T09:58:41,500.0,56.7,S
2021-06-08T09:58:14,4000.0,56.9,S
2021-06-08T09:57:53,1000.0,56.7,S
2021-06-08T09:57:14,1500.0,56.8,S
2021-06-08T09:56:56,500.0,56.7,S
2021-06-08T09:56:51,2000.0,56.7,S
2021-06-08T09:56:20,100.0,56.7,S
2021-06-08T09:56:12,100.0,56.9,S
2021-06-08T09:55:27,100.0,56.7,S
2021-06-08T09:54:57,200.0,56.6,S
2021-06-08T09:52:35,100.0,56.6,S
2021-06-08T09:52:19,300.0,56.9,S
2021-06-08T09:52:06,300.0,56.6,S
2021-06-08T09:51:56,100.0,56.6,S
2021-06-08T09:51:53,1800.0,56.9,S
2021-06-08T09:51:53,100.0,56.8,S
2021-06-08T09:51:04,200.0,56.6,S
2021-06-08T09:50:25,300.0,56.9,S
2021-06-08T09:49:33,200.0,57.0,B
2021-06-08T09:49:33,1000.0,57.0,B
2021-06-08T09:49:33,800.0,57.0,B
2021-06-08T09:49:32,300.0,56.6,S
2021-06-08T09:49:18,300.0,56.9,S
2021-06-08T09:49:18,500.0,56.9,S
2021-06-08T09:49:18,1200.0,56.9,S
2021-06-08T09:48:41,500.0,56.6,S
2021-06-08T09:48:37,100.0,56.6,S
2021-06-08T09:48:33,200.0,56.6,S
2021-06-08T09:48:01,300.0,56.9,S
2021-06-08T09:47:31,400.0,56.9,S
2021-06-08T09:46:12,300.0,56.9,S
2021-06-08T09:46:08,500.0,56.6,S
2021-06-08T09:46:05,2000.0,56.9,S
2021-06-08T09:45:20,1000.0,56.6,S
2021-06-08T09:45:05,300.0,56.9,S
2021-06-08T09:44:28,500.0,57.0,B
2021-06-08T09:44:26,900.0,57.0,B
2021-06-08T09:44:24,500.0,57.0,B
2021-06-08T09:44:02,3800.0,57.0,B
2021-06-08T09:42:51,300.0,57.0,B
2021-06-08T09:41:50,100.0,56.6,S
2021-06-08T09:41:39,300.0,57.0,B
2021-06-08T09:41:38,1500.0,56.6,S
2021-06-08T09:41:02,10000.0,57.0,B
2021-06-08T09:40:41,10000.0,57.0,B
2021-06-08T09:40:33,100.0,56.6,B
2021-06-08T09:40:07,1400.0,56.6,B
2021-06-08T09:39:58,200.0,56.7,B
2021-06-08T09:39:47,100.0,56.6,B
2021-06-08T09:39:41,500.0,56.6,B
2021-06-08T09:39:06,300.0,56.7,B
2021-06-08T09:38:20,100.0,56.6,B
2021-06-08T09:38:16,800.0,56.6,B
2021-06-08T09:38:07,200.0,56.6,B
2021-06-08T09:37:29,300.0,56.7,B
2021-06-08T09:36:45,100.0,56.6,B
2021-06-08T09:36:39,700.0,56.6,B
2021-06-08T09:36:08,100.0,56.4,S
2021-06-08T09:36:07,1000.0,56.5,B
2021-06-08T09:35:16,800.0,56.6,B
2021-06-08T09:35:16,400.0,56.6,B
2021-06-08T09:35:08,300.0,56.6,B
2021-06-08T09:34:49,100.0,56.4,S
2021-06-08T09:34:35,2100.0,56.4,S
2021-06-08T09:34:35,6000.0,56.4,S
2021-06-08T09:34:35,900.0,56.4,S
2021-06-08T09:34:33,5000.0,56.5,B
2021-06-08T09:34:15,2100.0,56.5,B
2021-06-08T09:34:11,1000.0,56.4,S
2021-06-08T09:33:22,600.0,56.4,S
2021-06-08T09:32:56,300.0,56.5,B
2021-06-08T09:32:50,200.0,56.4,B
2021-06-08T09:31:21,100.0,56.4,B
2021-06-08T09:30:56,300.0,56.5,B
2021-06-08T09:30:09,800.0,56.4,B
2021-06-08T09:30:02,500.0,56.4,B
2021-06-08T09:29:43,500.0,56.1,S
2021-06-08T09:29:19,200.0,56.1,S
2021-06-08T09:29:04,300.0,56.4,B
2021-06-08T09:28:42,500.0,56.0,S
2021-06-08T09:28:23,100.0,56.4,B
2021-06-08T09:27:54,1000.0,56.0,S
2021-06-08T09:27:42,2000.0,56.4,B
2021-06-08T09:26:52,200.0,56.0,S
2021-06-08T09:26:14,300.0,56.2,S
2021-06-08T09:25:23,300.0,56.4,B
2021-06-08T09:23:47,300.0,56.0,B
2021-06-08T09:23:44,200.0,56.0,B
2021-06-08T09:23:32,100.0,56.0,B
2021-06-08T09:23:21,1400.0,56.0,B
2021-06-08T09:22:57,300.0,56.0,B
2021-06-08T09:22:30,100.0,56.0,B
2021-06-08T09:22:22,100.0,55.9,S
2021-06-08T09:21:57,500.0,56.0,B
2021-06-08T09:21:42,300.0,56.0,B
2021-06-08T09:21:25,100.0,55.9,S
2021-06-08T09:19:50,100.0,55.9,S
2021-06-08T09:19:37,100.0,55.9,S
2021-06-08T09:19:28,300.0,56.0,B
2021-06-08T09:19:10,100.0,55.9,S
2021-06-08T09:18:59,100.0,56.0,B
2021-06-08T09:18:49,500.0,55.9,S
2021-06-08T09:18:32,300.0,55.9,S
2021-06-08T09:17:03,100.0,55.9,S
2021-06-08T09:16:59,300.0,56.0,B
2021-06-08T09:15:40,600.0,56.0,B
2021-06-08T09:15:40,100.0,56.0,B
