tradingTime,volume,price,side
2021-06-08T14:08:36,800.0,26.4,B
2021-06-08T14:07:04,800.0,26.4,B
2021-06-08T14:06:57,1000.0,26.4,B
2021-06-08T14:06:16,400.0,26.4,B
2021-06-08T14:06:13,300.0,26.4,B
2021-06-08T14:06:01,500.0,26.4,B
2021-06-08T14:05:23,500.0,26.3,S
2021-06-08T14:05:16,100.0,26.4,B
2021-06-08T14:05:12,20000.0,26.4,B
2021-06-08T14:04:09,200.0,26.3,S
2021-06-08T14:03:56,20000.0,26.4,S
2021-06-08T14:03:46,2000.0,26.3,S
2021-06-08T14:03:11,1000.0,26.4,S
2021-06-08T14:03:01,1000.0,26.3,S
2021-06-08T14:02:43,300.0,26.4,S
2021-06-08T14:02:26,1000.0,26.4,S
2021-06-08T14:01:47,500.0,26.4,S
2021-06-08T14:01:42,1400.0,26.3,S
2021-06-08T14:01:42,2300.0,26.3,S
2021-06-08T14:01:42,5700.0,26.3,S
2021-06-08T14:01:42,10600.0,26.4,S
2021-06-08T14:01:32,200.0,26.4,S
2021-06-08T14:01:28,100.0,26.4,S
2021-06-08T14:01:10,200.0,26.4,S
2021-06-08T14:00:59,100.0,26.4,S
2021-06-08T14:00:45,2000.0,26.45,B
2021-06-08T14:00:41,100.0,26.45,B
2021-06-08T14:00:17,1000.0,26.4,S
2021-06-08T13:59:59,4000.0,26.4,S
2021-06-08T13:59:02,1000.0,26.45,B
2021-06-08T13:58:40,200.0,26.4,S
2021-06-08T13:58:28,500.0,26.45,B
2021-06-08T13:58:28,600.0,26.4,S
2021-06-08T13:57:35,200.0,26.4,S
2021-06-08T13:57:26,1000.0,26.45,B
2021-06-08T13:57:07,3000.0,26.4,S
2021-06-08T13:55:39,8000.0,26.4,S
2021-06-08T13:54:46,500.0,26.4,S
2021-06-08T13:54:30,1000.0,26.4,S
2021-06-08T13:52:45,1000.0,26.45,S
2021-06-08T13:52:18,700.0,26.5,B
2021-06-08T13:51:56,400.0,26.4,S
2021-06-08T13:51:47,300.0,26.4,S
2021-06-08T13:51:47,200.0,26.4,S
2021-06-08T13:51:30,3000.0,26.4,S
2021-06-08T13:51:26,3800.0,26.5,B
2021-06-08T13:50:49,500.0,26.45,S
2021-06-08T13:50:38,400.0,26.4,S
2021-06-08T13:50:08,100.0,26.5,B
2021-06-08T13:49:58,5000.0,26.4,S
2021-06-08T13:49:51,100.0,26.5,B
2021-06-08T13:49:47,2700.0,26.5,B
2021-06-08T13:49:47,2300.0,26.5,B
2021-06-08T13:49:24,2000.0,26.4,S
2021-06-08T13:48:49,1000.0,26.4,S
2021-06-08T13:47:59,300.0,26.5,B
2021-06-08T13:46:53,10000.0,26.5,B
2021-06-08T13:46:46,100.0,26.45,S
2021-06-08T13:46:10,500.0,26.5,B
2021-06-08T13:46:10,500.0,26.5,B
2021-06-08T13:45:41,100.0,26.45,S
2021-06-08T13:44:19,100.0,26.5,B
2021-06-08T13:43:56,500.0,26.5,B
2021-06-08T13:43:46,100.0,26.45,S
2021-06-08T13:43:37,500.0,26.3,S
2021-06-08T13:43:03,300.0,26.5,B
2021-06-08T13:42:48,100.0,26.3,S
2021-06-08T13:41:56,1000.0,26.5,B
2021-06-08T13:41:31,500.0,26.25,S
2021-06-08T13:41:26,5000.0,26.25,S
2021-06-08T13:41:06,200.0,26.5,B
2021-06-08T13:40:33,300.0,26.45,S
2021-06-08T13:40:13,100.0,26.45,S
2021-06-08T13:39:49,500.0,26.5,B
2021-06-08T13:39:37,500.0,26.5,B
2021-06-08T13:39:30,500.0,26.5,B
2021-06-08T13:39:29,500.0,26.5,B
2021-06-08T13:39:19,100.0,26.5,B
2021-06-08T13:38:48,500.0,26.5,B
2021-06-08T13:38:44,100.0,26.5,B
2021-06-08T13:38:13,2000.0,26.5,B
2021-06-08T13:38:05,300.0,26.45,S
2021-06-08T13:37:12,3000.0,26.45,S
2021-06-08T13:36:50,1000.0,26.45,S
2021-06-08T13:36:24,700.0,26.5,B
2021-06-08T13:36:11,600.0,26.25,S
2021-06-08T13:35:56,1000.0,26.5,B
2021-06-08T13:35:30,1200.0,26.5,B
2021-06-08T13:35:06,1000.0,26.5,B
2021-06-08T13:34:44,2000.0,26.5,B
2021-06-08T13:34:29,4000.0,26.25,S
2021-06-08T13:33:24,200.0,26.5,B
2021-06-08T13:33:18,400.0,26.25,S
2021-06-08T13:32:49,1900.0,26.25,S
2021-06-08T13:32:49,8100.0,26.3,S
2021-06-08T13:32:48,300.0,26.5,S
2021-06-08T13:32:46,100.0,26.4,S
2021-06-08T13:32:43,100.0,26.5,S
2021-06-08T13:32:39,1000.0,26.5,S
2021-06-08T13:32:14,200.0,26.5,S
2021-06-08T13:32:13,100.0,26.4,S
2021-06-08T13:32:12,6800.0,26.4,S
2021-06-08T13:31:45,500.0,26.5,S
2021-06-08T13:31:45,100.0,26.5,S
2021-06-08T13:31:43,6300.0,26.5,S
2021-06-08T13:31:43,2700.0,26.5,S
2021-06-08T13:31:43,2500.0,26.5,S
2021-06-08T13:31:19,1000.0,26.6,S
2021-06-08T13:30:57,500.0,26.6,S
2021-06-08T13:30:56,5000.0,26.5,S
2021-06-08T13:30:06,200.0,26.6,S
2021-06-08T13:29:49,3000.0,26.5,S
2021-06-08T13:28:47,100.0,26.5,S
2021-06-08T13:28:40,2700.0,26.5,S
2021-06-08T13:28:40,300.0,26.5,S
2021-06-08T13:28:40,200.0,26.5,S
2021-06-08T13:28:40,700.0,26.5,S
2021-06-08T13:28:40,3400.0,26.6,S
2021-06-08T13:28:40,1100.0,26.6,S
2021-06-08T13:28:40,500.0,26.6,S
2021-06-08T13:28:40,1500.0,26.6,S
2021-06-08T13:28:39,9600.0,26.6,S
2021-06-08T13:28:28,2000.0,26.6,S
2021-06-08T13:28:10,10000.0,26.6,S
2021-06-08T13:28:08,100.0,26.65,B
2021-06-08T13:28:08,100.0,26.6,S
2021-06-08T13:27:34,400.0,26.65,B
2021-06-08T13:27:26,1000.0,26.6,S
2021-06-08T13:27:00,100.0,26.65,B
2021-06-08T13:26:30,4000.0,26.6,S
2021-06-08T13:26:30,100.0,26.65,B
2021-06-08T13:26:19,400.0,26.65,B
2021-06-08T13:25:39,200.0,26.65,S
2021-06-08T13:25:26,100.0,26.65,S
2021-06-08T13:25:25,1000.0,26.65,S
2021-06-08T13:25:19,100.0,26.65,S
2021-06-08T13:25:17,200.0,26.65,S
2021-06-08T13:25:04,500.0,26.65,S
2021-06-08T13:24:33,2700.0,26.6,S
2021-06-08T13:24:24,3800.0,26.6,S
2021-06-08T13:24:24,1200.0,26.6,S
2021-06-08T13:24:24,1200.0,26.6,S
2021-06-08T13:24:24,3800.0,26.6,S
2021-06-08T13:24:21,100.0,26.65,S
2021-06-08T13:24:08,100.0,26.65,S
2021-06-08T13:24:07,500.0,26.7,S
2021-06-08T13:23:31,1100.0,26.65,S
2021-06-08T13:23:27,1500.0,26.65,S
2021-06-08T13:21:41,700.0,26.7,S
2021-06-08T13:21:29,900.0,26.7,S
2021-06-08T13:21:29,10400.0,26.7,S
2021-06-08T13:21:29,200.0,26.7,S
2021-06-08T13:21:28,300.0,26.7,S
2021-06-08T13:21:27,200.0,26.75,B
2021-06-08T13:21:22,1000.0,26.7,S
2021-06-08T13:21:14,500.0,26.75,B
2021-06-08T13:20:54,500.0,26.7,S
2021-06-08T13:20:38,1500.0,26.7,S
2021-06-08T13:20:27,1300.0,26.7,S
2021-06-08T13:20:27,700.0,26.7,S
2021-06-08T13:20:27,4100.0,26.7,S
2021-06-08T13:20:27,300.0,26.7,S
2021-06-08T13:20:26,300.0,26.7,S
2021-06-08T13:20:26,6100.0,26.7,S
2021-06-08T13:20:26,500.0,26.7,S
2021-06-08T13:20:26,700.0,26.7,S
2021-06-08T13:20:26,600.0,26.7,S
2021-06-08T13:20:26,200.0,26.7,S
2021-06-08T13:20:26,200.0,26.7,S
2021-06-08T13:20:19,2000.0,26.7,S
2021-06-08T13:20:13,1000.0,26.7,S
2021-06-08T13:20:08,1000.0,26.7,S
2021-06-08T13:20:08,4000.0,26.7,S
2021-06-08T13:19:52,100.0,26.75,B
2021-06-08T13:19:51,100.0,26.7,S
2021-06-08T13:19:37,900.0,26.7,S
2021-06-08T13:18:50,2000.0,26.7,S
2021-06-08T13:18:31,1100.0,26.7,S
2021-06-08T13:17:56,6000.0,26.7,S
2021-06-08T13:17:53,100.0,26.75,S
2021-06-08T13:17:16,5000.0,26.7,S
2021-06-08T13:16:45,1700.0,26.7,S
2021-06-08T13:16:45,800.0,26.7,S
2021-06-08T13:14:50,1000.0,26.7,S
2021-06-08T13:14:03,700.0,26.8,B
2021-06-08T13:13:25,1100.0,26.7,S
2021-06-08T13:13:25,1000.0,26.7,S
2021-06-08T13:13:25,4000.0,26.8,B
2021-06-08T13:12:21,700.0,26.75,S
2021-06-08T13:11:30,200.0,26.8,B
2021-06-08T13:11:13,200.0,26.8,B
2021-06-08T13:10:50,200.0,26.75,S
2021-06-08T13:10:30,500.0,26.8,B
2021-06-08T13:10:14,100.0,26.8,B
2021-06-08T13:09:44,6900.0,26.75,S
2021-06-08T13:09:44,3100.0,26.75,S
2021-06-08T13:09:39,1000.0,26.8,S
2021-06-08T13:09:26,13900.0,26.8,S
2021-06-08T13:09:26,3700.0,26.8,S
2021-06-08T13:09:26,4700.0,26.8,S
2021-06-08T13:09:00,500.0,26.8,S
2021-06-08T13:08:59,300.0,26.8,S
2021-06-08T13:08:07,1100.0,26.8,S
2021-06-08T13:08:07,400.0,26.8,S
2021-06-08T13:07:15,900.0,26.8,S
2021-06-08T13:06:50,1000.0,26.8,S
2021-06-08T13:06:44,5000.0,26.8,S
2021-06-08T13:05:45,500.0,26.9,B
2021-06-08T13:05:36,1000.0,26.8,S
2021-06-08T13:04:34,100.0,26.85,B
2021-06-08T13:04:31,1000.0,26.8,S
2021-06-08T13:04:12,1000.0,26.8,S
2021-06-08T13:03:51,1500.0,26.8,S
2021-06-08T13:03:39,100.0,26.8,S
2021-06-08T13:03:38,1000.0,26.8,S
2021-06-08T13:02:28,1000.0,26.8,S
2021-06-08T13:02:21,1600.0,26.8,S
2021-06-08T13:02:09,200.0,26.8,S
2021-06-08T13:01:30,1700.0,26.8,S
2021-06-08T13:01:30,300.0,26.8,S
2021-06-08T11:32:11,900.0,26.8,S
2021-06-08T11:32:06,10000.0,26.8,S
2021-06-08T11:31:06,1800.0,26.9,B
2021-06-08T11:28:28,300.0,26.8,S
2021-06-08T11:28:28,2700.0,26.8,S
2021-06-08T11:28:14,400.0,26.9,S
2021-06-08T11:28:07,5000.0,26.9,S
2021-06-08T11:28:00,5000.0,26.9,S
2021-06-08T11:26:37,5000.0,26.95,B
2021-06-08T11:26:32,100.0,26.95,B
2021-06-08T11:26:25,200.0,26.9,S
2021-06-08T11:25:58,200.0,26.9,S
2021-06-08T11:25:58,300.0,26.9,S
2021-06-08T11:25:58,100.0,26.9,S
2021-06-08T11:25:57,1400.0,26.9,S
2021-06-08T11:25:57,100.0,26.9,S
2021-06-08T11:25:57,1600.0,26.9,S
2021-06-08T11:25:57,10400.0,26.9,S
2021-06-08T11:25:57,1300.0,26.9,S
2021-06-08T11:25:57,1000.0,26.9,S
2021-06-08T11:25:57,5800.0,26.9,S
2021-06-08T11:25:57,200.0,26.9,S
2021-06-08T11:25:57,17600.0,26.9,S
2021-06-08T11:25:04,800.0,26.9,S
2021-06-08T11:22:19,600.0,26.9,S
2021-06-08T11:21:55,300.0,26.9,S
2021-06-08T11:21:35,1000.0,26.95,B
2021-06-08T11:18:18,800.0,26.9,S
2021-06-08T11:18:09,100.0,26.95,B
2021-06-08T11:17:29,2000.0,26.9,S
2021-06-08T11:16:07,4000.0,26.9,S
2021-06-08T11:15:55,100.0,27.0,B
2021-06-08T11:15:45,500.0,27.0,B
2021-06-08T11:15:27,1300.0,26.9,S
2021-06-08T11:15:27,800.0,26.9,S
2021-06-08T11:15:27,100.0,26.9,S
2021-06-08T11:15:27,2100.0,26.9,S
2021-06-08T11:15:27,700.0,26.95,S
2021-06-08T11:15:25,100.0,26.95,S
2021-06-08T11:15:24,1900.0,26.95,S
2021-06-08T11:14:23,200.0,26.95,S
2021-06-08T11:14:10,300.0,27.0,B
2021-06-08T11:13:25,1000.0,26.95,S
2021-06-08T11:13:20,800.0,26.95,S
2021-06-08T11:12:53,200.0,26.95,S
2021-06-08T11:12:52,100.0,26.95,S
2021-06-08T11:12:52,700.0,26.95,S
2021-06-08T11:12:45,400.0,27.0,B
2021-06-08T11:12:27,200.0,26.95,S
2021-06-08T11:11:21,700.0,26.95,S
2021-06-08T11:11:21,2000.0,26.95,S
2021-06-08T11:11:21,1600.0,26.95,S
2021-06-08T11:11:21,700.0,26.95,S
2021-06-08T11:11:12,500.0,27.0,B
2021-06-08T11:10:33,100.0,26.95,S
2021-06-08T11:09:12,400.0,27.0,S
2021-06-08T11:07:45,400.0,26.95,S
2021-06-08T11:07:30,2000.0,26.95,S
2021-06-08T11:06:30,1000.0,26.95,S
2021-06-08T11:05:27,3000.0,26.95,S
2021-06-08T11:05:24,500.0,27.0,S
2021-06-08T11:05:20,200.0,26.95,S
2021-06-08T11:05:14,2000.0,26.95,S
2021-06-08T11:04:58,100.0,27.0,S
2021-06-08T11:04:55,2000.0,27.0,S
2021-06-08T11:04:07,100.0,27.0,S
2021-06-08T11:04:06,100.0,27.0,S
2021-06-08T11:03:19,1500.0,26.95,S
2021-06-08T11:03:19,1000.0,26.95,S
2021-06-08T11:03:19,5800.0,26.95,S
2021-06-08T11:02:58,600.0,27.0,S
2021-06-08T11:02:41,200.0,26.95,S
2021-06-08T11:02:32,5000.0,27.1,B
2021-06-08T11:02:26,1000.0,27.0,S
2021-06-08T11:01:50,1900.0,27.0,S
2021-06-08T11:01:21,2100.0,27.0,S
2021-06-08T11:01:21,4200.0,27.0,S
2021-06-08T11:01:21,200.0,27.0,S
2021-06-08T11:01:20,4300.0,27.0,S
2021-06-08T11:00:45,1000.0,27.1,B
2021-06-08T11:00:26,500.0,27.0,S
2021-06-08T11:00:26,100.0,27.0,S
2021-06-08T11:00:26,100.0,27.0,S
2021-06-08T11:00:26,1500.0,27.0,S
2021-06-08T11:00:26,1000.0,27.0,S
2021-06-08T11:00:26,1100.0,27.0,S
2021-06-08T11:00:26,5700.0,27.0,S
2021-06-08T10:59:00,2600.0,27.0,S
2021-06-08T10:59:00,100.0,27.0,S
2021-06-08T10:59:00,1800.0,27.0,S
2021-06-08T10:59:00,100.0,27.0,S
2021-06-08T10:59:00,3800.0,27.0,S
2021-06-08T10:59:00,100.0,27.0,S
2021-06-08T10:59:00,2800.0,27.0,S
2021-06-08T10:59:00,3500.0,27.0,S
2021-06-08T10:58:59,12600.0,27.0,S
2021-06-08T10:58:59,6000.0,27.0,S
2021-06-08T10:58:59,3600.0,27.0,S
2021-06-08T10:58:59,5100.0,27.0,S
2021-06-08T10:58:59,500.0,27.0,S
2021-06-08T10:58:59,2800.0,27.0,S
2021-06-08T10:58:59,600.0,27.0,S
2021-06-08T10:58:59,4000.0,27.0,S
2021-06-08T10:58:48,100.0,27.1,B
2021-06-08T10:58:47,100.0,27.0,S
2021-06-08T10:58:32,1000.0,27.0,S
2021-06-08T10:57:26,1200.0,27.1,B
2021-06-08T10:56:05,700.0,27.1,B
2021-06-08T10:55:30,100.0,27.05,S
2021-06-08T10:55:23,600.0,27.0,S
2021-06-08T10:55:23,1000.0,27.0,S
2021-06-08T10:55:23,600.0,27.0,S
2021-06-08T10:55:23,800.0,27.0,S
2021-06-08T10:55:09,500.0,27.05,S
2021-06-08T10:54:10,100.0,27.1,B
2021-06-08T10:53:38,400.0,27.1,B
2021-06-08T10:53:05,200.0,27.0,S
2021-06-08T10:52:30,1000.0,27.0,S
2021-06-08T10:52:30,700.0,27.0,S
2021-06-08T10:52:30,3800.0,27.0,S
2021-06-08T10:52:30,400.0,27.0,S
2021-06-08T10:52:29,5100.0,27.0,S
2021-06-08T10:52:29,100.0,27.0,S
2021-06-08T10:52:29,2000.0,27.0,S
2021-06-08T10:52:29,2500.0,27.0,S
2021-06-08T10:52:29,3000.0,27.0,S
2021-06-08T10:52:29,4900.0,27.0,S
2021-06-08T10:51:19,1500.0,27.15,B
2021-06-08T10:51:14,300.0,27.1,B
2021-06-08T10:50:56,800.0,27.15,B
2021-06-08T10:50:19,10000.0,27.0,S
2021-06-08T10:50:16,1000.0,27.1,B
2021-06-08T10:50:16,1400.0,27.1,B
2021-06-08T10:49:57,100.0,27.1,B
2021-06-08T10:48:38,24000.0,27.0,S
2021-06-08T10:48:38,1800.0,27.0,S
2021-06-08T10:48:38,5500.0,27.05,S
2021-06-08T10:48:38,2100.0,27.05,S
2021-06-08T10:48:38,1000.0,27.05,S
2021-06-08T10:48:37,600.0,27.05,S
2021-06-08T10:47:44,1000.0,27.15,B
2021-06-08T10:47:29,500.0,27.15,B
2021-06-08T10:47:11,100.0,27.1,B
2021-06-08T10:46:38,3000.0,27.15,B
2021-06-08T10:46:32,2000.0,27.1,B
2021-06-08T10:46:17,100.0,27.1,B
2021-06-08T10:45:30,1000.0,27.1,B
2021-06-08T10:45:22,1000.0,27.1,S
2021-06-08T10:44:50,500.0,27.1,S
2021-06-08T10:44:50,300.0,27.1,S
2021-06-08T10:44:36,500.0,27.15,S
2021-06-08T10:44:28,100.0,27.15,S
2021-06-08T10:44:18,1300.0,27.15,S
2021-06-08T10:43:50,200.0,27.15,S
2021-06-08T10:43:36,200.0,27.05,S
2021-06-08T10:43:15,100.0,27.15,S
2021-06-08T10:43:09,5000.0,27.15,S
2021-06-08T10:43:07,6000.0,27.05,S
2021-06-08T10:43:00,500.0,27.15,S
2021-06-08T10:42:51,1500.0,27.1,S
2021-06-08T10:42:48,600.0,27.15,S
2021-06-08T10:42:39,300.0,27.15,S
2021-06-08T10:42:33,500.0,27.15,S
2021-06-08T10:42:09,100.0,27.15,S
2021-06-08T10:42:09,10000.0,27.15,S
2021-06-08T10:42:00,1000.0,27.15,S
2021-06-08T10:41:49,400.0,27.1,S
2021-06-08T10:41:44,500.0,27.15,S
2021-06-08T10:41:33,100.0,27.15,S
2021-06-08T10:41:12,100.0,27.15,S
2021-06-08T10:41:01,1000.0,27.15,S
2021-06-08T10:41:01,1000.0,27.15,S
2021-06-08T10:40:55,800.0,27.15,S
2021-06-08T10:40:06,300.0,27.15,S
2021-06-08T10:39:44,8300.0,27.1,S
2021-06-08T10:39:44,7600.0,27.1,S
2021-06-08T10:39:44,200.0,27.1,S
2021-06-08T10:39:44,5400.0,27.1,S
2021-06-08T10:39:44,500.0,27.1,S
2021-06-08T10:39:43,200.0,27.1,S
2021-06-08T10:39:43,1300.0,27.1,S
2021-06-08T10:39:43,5600.0,27.1,S
2021-06-08T10:39:43,500.0,27.1,S
2021-06-08T10:39:43,2300.0,27.1,S
2021-06-08T10:39:43,4900.0,27.1,S
2021-06-08T10:39:43,1600.0,27.1,S
2021-06-08T10:39:42,6600.0,27.1,S
2021-06-08T10:39:00,500.0,27.15,S
2021-06-08T10:38:55,100.0,27.15,S
2021-06-08T10:38:22,300.0,27.15,S
2021-06-08T10:38:22,300.0,27.15,S
2021-06-08T10:37:50,300.0,27.15,S
2021-06-08T10:37:06,1300.0,27.15,S
2021-06-08T10:37:03,100.0,27.15,S
2021-06-08T10:36:55,1000.0,27.15,S
2021-06-08T10:36:53,7000.0,27.15,S
2021-06-08T10:36:34,600.0,27.15,S
2021-06-08T10:36:28,3000.0,27.15,S
2021-06-08T10:36:28,100.0,27.15,S
2021-06-08T10:35:17,100.0,27.2,B
2021-06-08T10:34:53,100.0,27.15,S
2021-06-08T10:34:31,1000.0,27.2,B
2021-06-08T10:34:18,200.0,27.2,B
2021-06-08T10:34:10,100.0,27.15,S
2021-06-08T10:33:54,1000.0,27.2,B
2021-06-08T10:32:46,100.0,27.15,S
2021-06-08T10:32:46,1000.0,27.15,S
2021-06-08T10:32:32,2100.0,27.2,B
2021-06-08T10:32:06,1000.0,27.2,B
2021-06-08T10:32:04,1000.0,27.15,S
2021-06-08T10:31:54,1000.0,27.15,S
2021-06-08T10:31:46,200.0,27.2,B
2021-06-08T10:31:04,1000.0,27.15,S
2021-06-08T10:30:54,6000.0,27.2,B
2021-06-08T10:30:50,500.0,27.15,S
2021-06-08T10:30:35,100.0,27.2,B
2021-06-08T10:30:12,1000.0,27.15,S
2021-06-08T10:28:33,500.0,27.2,B
2021-06-08T10:28:30,200.0,27.15,S
2021-06-08T10:28:30,700.0,27.15,S
2021-06-08T10:28:30,7100.0,27.15,S
2021-06-08T10:28:20,300.0,27.15,S
2021-06-08T10:28:02,700.0,27.15,S
2021-06-08T10:27:27,600.0,27.2,B
2021-06-08T10:27:16,300.0,27.15,S
2021-06-08T10:27:15,4700.0,27.15,S
2021-06-08T10:27:01,500.0,27.15,S
2021-06-08T10:26:49,300.0,27.2,B
2021-06-08T10:25:42,200.0,27.15,S
2021-06-08T10:25:21,500.0,27.2,B
2021-06-08T10:25:12,500.0,27.2,B
2021-06-08T10:25:11,100.0,27.2,B
2021-06-08T10:25:07,500.0,27.2,B
2021-06-08T10:25:00,1300.0,27.15,S
2021-06-08T10:25:00,3700.0,27.15,S
2021-06-08T10:24:29,500.0,27.2,B
2021-06-08T10:24:07,5000.0,27.15,S
2021-06-08T10:24:07,500.0,27.2,B
2021-06-08T10:24:06,200.0,27.2,B
2021-06-08T10:23:43,200.0,27.2,B
2021-06-08T10:23:36,300.0,27.2,B
2021-06-08T10:23:05,900.0,27.15,S
2021-06-08T10:22:22,5000.0,27.2,B
2021-06-08T10:22:12,100.0,27.15,S
2021-06-08T10:22:10,3000.0,27.2,B
2021-06-08T10:21:21,100.0,27.2,B
2021-06-08T10:21:14,600.0,27.15,S
2021-06-08T10:20:50,1000.0,27.2,B
2021-06-08T10:20:46,800.0,27.15,S
2021-06-08T10:20:10,500.0,27.2,B
2021-06-08T10:20:01,1000.0,27.2,B
2021-06-08T10:19:43,800.0,27.2,B
2021-06-08T10:19:15,1000.0,27.15,S
2021-06-08T10:17:50,100.0,27.2,B
2021-06-08T10:17:47,500.0,27.2,B
2021-06-08T10:17:11,5000.0,27.2,B
2021-06-08T10:16:45,1000.0,27.15,S
2021-06-08T10:16:40,500.0,27.15,S
2021-06-08T10:16:40,1500.0,27.15,S
2021-06-08T10:16:39,1000.0,27.15,S
2021-06-08T10:16:39,200.0,27.15,S
2021-06-08T10:16:39,3000.0,27.15,S
2021-06-08T10:16:27,200.0,27.2,B
2021-06-08T10:15:52,2500.0,27.2,B
2021-06-08T10:15:33,500.0,27.2,B
2021-06-08T10:15:33,1500.0,27.2,B
2021-06-08T10:14:26,1000.0,27.15,B
2021-06-08T10:13:58,2000.0,27.2,B
2021-06-08T10:13:53,100.0,27.2,B
2021-06-08T10:13:27,1300.0,27.2,B
2021-06-08T10:13:17,300.0,27.15,B
2021-06-08T10:12:29,1000.0,27.15,B
2021-06-08T10:12:19,600.0,27.15,B
2021-06-08T10:12:17,500.0,27.15,B
2021-06-08T10:12:11,100.0,27.2,B
2021-06-08T10:11:52,500.0,27.2,B
2021-06-08T10:11:43,500.0,27.2,B
2021-06-08T10:11:42,100.0,27.2,B
2021-06-08T10:11:24,100.0,27.15,B
2021-06-08T10:11:24,4900.0,27.15,B
2021-06-08T10:11:22,500.0,27.2,B
2021-06-08T10:11:04,1000.0,27.2,B
2021-06-08T10:10:38,5000.0,27.15,B
2021-06-08T10:09:38,1000.0,27.15,B
2021-06-08T10:09:37,700.0,27.2,B
2021-06-08T10:09:05,2000.0,27.15,B
2021-06-08T10:08:47,10000.0,27.15,B
2021-06-08T10:08:34,2000.0,27.15,B
2021-06-08T10:08:03,100.0,27.15,B
2021-06-08T10:07:41,300.0,27.2,B
2021-06-08T10:07:22,500.0,27.2,B
2021-06-08T10:06:57,500.0,27.2,B
2021-06-08T10:06:45,600.0,27.15,B
2021-06-08T10:06:40,1400.0,27.15,B
2021-06-08T10:06:34,3300.0,27.15,B
2021-06-08T10:06:24,400.0,27.15,B
2021-06-08T10:06:24,4300.0,27.15,B
2021-06-08T10:06:11,100.0,27.15,B
2021-06-08T10:06:06,100.0,27.15,B
2021-06-08T10:05:59,500.0,27.1,S
2021-06-08T10:05:40,500.0,27.15,B
2021-06-08T10:05:07,100.0,27.15,B
2021-06-08T10:04:40,100.0,27.15,B
2021-06-08T10:04:09,1000.0,27.15,B
2021-06-08T10:03:42,1600.0,27.15,B
2021-06-08T10:03:39,100.0,27.2,B
2021-06-08T10:03:38,500.0,27.15,B
2021-06-08T10:03:33,5000.0,27.15,B
2021-06-08T10:03:33,1000.0,27.15,B
2021-06-08T10:03:33,100.0,27.15,B
2021-06-08T10:03:03,2300.0,27.15,B
2021-06-08T10:03:03,3200.0,27.15,B
2021-06-08T10:03:01,4500.0,27.15,B
2021-06-08T10:02:21,100.0,27.15,B
2021-06-08T10:01:58,1000.0,27.15,B
2021-06-08T10:01:50,200.0,27.15,B
2021-06-08T10:01:38,200.0,27.1,S
2021-06-08T10:00:54,2000.0,27.1,S
2021-06-08T10:00:04,2800.0,27.15,B
2021-06-08T10:00:02,1000.0,27.1,S
