tradingTime,volume,price,side
2021-06-08T10:57:06,9100.0,58.0,S
2021-06-08T10:57:06,1000.0,58.1,S
2021-06-08T10:56:29,2000.0,58.2,S
2021-06-08T10:54:51,900.0,58.2,S
2021-06-08T10:54:19,1000.0,58.1,S
2021-06-08T10:53:47,100.0,58.2,S
2021-06-08T10:52:50,1000.0,58.2,S
2021-06-08T10:52:43,100.0,58.2,S
2021-06-08T10:52:42,900.0,58.3,B
2021-06-08T10:52:42,1000.0,58.3,B
2021-06-08T10:52:42,100.0,58.3,B
2021-06-08T10:52:06,400.0,58.2,S
2021-06-08T10:51:47,1000.0,58.2,S
2021-06-08T10:50:36,500.0,58.2,S
2021-06-08T10:50:21,300.0,58.2,S
2021-06-08T10:50:15,400.0,58.3,B
2021-06-08T10:50:00,200.0,58.3,B
2021-06-08T10:47:20,100.0,58.2,S
2021-06-08T10:46:57,200.0,58.2,S
2021-06-08T10:46:25,300.0,58.2,S
2021-06-08T10:44:32,100.0,58.1,S
2021-06-08T10:43:15,200.0,58.3,S
2021-06-08T10:42:37,3100.0,58.3,S
2021-06-08T10:39:20,2000.0,58.4,B
2021-06-08T10:37:01,1600.0,58.1,S
2021-06-08T10:35:31,1000.0,58.4,S
2021-06-08T10:30:41,2000.0,58.5,B
2021-06-08T10:30:36,3000.0,58.5,B
2021-06-08T10:29:00,300.0,58.4,S
2021-06-08T10:25:58,100.0,58.5,S
2021-06-08T10:23:38,600.0,58.4,S
2021-06-08T10:22:35,5500.0,58.4,S
2021-06-08T10:22:20,3900.0,58.5,S
2021-06-08T10:22:11,3500.0,58.5,S
2021-06-08T10:22:11,500.0,58.4,S
2021-06-08T10:21:19,100.0,58.5,S
2021-06-08T10:20:58,1000.0,58.0,S
2021-06-08T10:20:28,600.0,58.5,B
2021-06-08T10:19:45,800.0,58.5,B
2021-06-08T10:19:31,11300.0,58.4,S
2021-06-08T10:19:04,800.0,58.5,B
2021-06-08T10:18:58,2000.0,58.5,B
2021-06-08T10:18:45,500.0,58.4,S
2021-06-08T10:18:45,100.0,58.4,S
2021-06-08T10:18:20,100.0,58.4,S
2021-06-08T10:15:59,100.0,58.4,S
2021-06-08T10:15:45,100.0,58.4,S
2021-06-08T10:14:49,800.0,58.4,S
2021-06-08T10:11:54,100.0,58.4,B
2021-06-08T10:11:27,8500.0,58.4,B
2021-06-08T10:10:24,700.0,58.0,B
2021-06-08T10:10:11,1300.0,58.0,B
2021-06-08T10:09:49,400.0,58.0,B
2021-06-08T10:09:48,3300.0,58.0,B
2021-06-08T10:09:30,300.0,58.0,B
2021-06-08T10:07:40,100.0,58.0,B
2021-06-08T10:07:40,200.0,58.0,B
2021-06-08T10:07:21,400.0,58.0,B
2021-06-08T10:07:21,3600.0,58.0,B
2021-06-08T10:07:06,5000.0,57.9,S
2021-06-08T10:06:55,100.0,57.9,S
2021-06-08T10:06:01,1000.0,58.0,B
2021-06-08T10:03:13,200.0,57.9,B
2021-06-08T10:02:58,100.0,57.9,B
2021-06-08T10:02:56,500.0,57.9,B
2021-06-08T10:01:57,1000.0,58.0,B
2021-06-08T10:00:35,1000.0,57.9,B
2021-06-08T09:59:57,1000.0,57.9,B
2021-06-08T09:59:22,400.0,57.8,S
2021-06-08T09:59:02,1000.0,57.8,S
2021-06-08T09:58:45,2000.0,57.9,B
2021-06-08T09:57:41,1300.0,57.8,S
2021-06-08T09:56:56,1000.0,57.8,S
2021-06-08T09:56:48,400.0,57.8,S
2021-06-08T09:56:41,2000.0,57.8,S
2021-06-08T09:54:10,300.0,57.8,B
2021-06-08T09:53:49,200.0,57.8,B
2021-06-08T09:53:38,500.0,57.7,S
2021-06-08T09:52:21,200.0,57.8,B
2021-06-08T09:51:26,100.0,57.7,S
2021-06-08T09:49:38,600.0,57.6,S
2021-06-08T09:47:50,1000.0,57.6,S
2021-06-08T09:47:20,100.0,57.7,B
2021-06-08T09:47:19,400.0,57.7,B
2021-06-08T09:47:19,100.0,57.7,B
2021-06-08T09:45:45,300.0,57.7,B
2021-06-08T09:45:45,1500.0,57.7,B
2021-06-08T09:45:17,400.0,57.6,B
2021-06-08T09:43:35,1000.0,57.6,B
2021-06-08T09:41:53,200.0,57.6,B
2021-06-08T09:41:25,100.0,57.6,B
2021-06-08T09:40:15,200.0,57.6,B
2021-06-08T09:40:06,100.0,57.6,B
2021-06-08T09:39:59,100.0,57.6,B
2021-06-08T09:38:23,400.0,57.6,B
2021-06-08T09:38:11,200.0,57.5,B
2021-06-08T09:36:59,3000.0,57.6,B
2021-06-08T09:36:45,100.0,57.6,B
2021-06-08T09:33:42,800.0,57.6,B
2021-06-08T09:33:42,1000.0,57.6,B
2021-06-08T09:32:10,200.0,57.5,B
2021-06-08T09:29:57,100.0,57.4,S
2021-06-08T09:28:06,200.0,57.3,S
2021-06-08T09:27:26,300.0,57.3,S
2021-06-08T09:26:16,700.0,57.2,S
2021-06-08T09:25:42,1400.0,57.2,S
2021-06-08T09:25:14,300.0,57.2,S
2021-06-08T09:24:59,1000.0,57.2,S
2021-06-08T09:23:50,300.0,57.2,S
2021-06-08T09:23:44,200.0,57.2,S
2021-06-08T09:23:08,400.0,57.2,S
2021-06-08T09:22:54,200.0,57.2,S
2021-06-08T09:22:25,1600.0,57.2,S
2021-06-08T09:17:22,500.0,57.2,S
2021-06-08T09:16:24,6000.0,57.2,S
