tradingTime,volume,price,side
2021-06-08T14:21:38,5300.0,61.8,B
2021-06-08T14:21:33,26100.0,61.6,S
2021-06-08T14:21:14,500.0,61.8,B
2021-06-08T14:21:13,500.0,61.7,S
2021-06-08T14:21:01,500.0,61.7,S
2021-06-08T14:20:59,200.0,61.8,B
2021-06-08T14:20:57,500.0,61.8,B
2021-06-08T14:20:51,5000.0,61.7,S
2021-06-08T14:20:26,100.0,61.8,B
2021-06-08T14:20:24,300.0,61.7,S
2021-06-08T14:20:14,500.0,61.8,B
2021-06-08T14:20:07,200.0,61.8,B
2021-06-08T14:19:42,100.0,61.7,S
2021-06-08T14:19:40,100.0,61.7,S
2021-06-08T14:19:33,3100.0,61.8,B
2021-06-08T14:18:58,200.0,61.8,B
2021-06-08T14:18:39,800.0,61.7,S
2021-06-08T14:18:35,2000.0,61.8,B
2021-06-08T14:18:28,200.0,61.8,B
2021-06-08T14:18:19,100.0,61.8,B
2021-06-08T14:18:18,200.0,61.8,B
2021-06-08T14:18:13,4000.0,61.6,S
2021-06-08T14:18:09,100.0,61.8,B
2021-06-08T14:18:00,5000.0,61.6,S
2021-06-08T14:17:58,100.0,61.8,B
2021-06-08T14:17:49,1000.0,61.8,S
2021-06-08T14:17:48,100.0,61.8,S
2021-06-08T14:17:35,500.0,61.8,S
2021-06-08T14:17:11,2000.0,61.6,S
2021-06-08T14:17:01,200.0,61.8,S
2021-06-08T14:16:58,1300.0,61.6,S
2021-06-08T14:16:58,600.0,61.7,S
2021-06-08T14:16:56,100.0,61.8,S
2021-06-08T14:16:42,200.0,61.9,S
2021-06-08T14:16:41,100.0,61.9,S
2021-06-08T14:16:37,100.0,61.9,S
2021-06-08T14:16:32,200.0,61.9,S
2021-06-08T14:15:46,3000.0,61.6,S
2021-06-08T14:15:43,100.0,61.9,S
2021-06-08T14:15:43,100.0,61.9,S
2021-06-08T14:15:41,800.0,61.9,S
2021-06-08T14:15:40,1000.0,61.9,S
2021-06-08T14:15:34,1000.0,61.9,S
2021-06-08T14:15:31,100.0,61.9,S
2021-06-08T14:15:29,200.0,61.9,S
2021-06-08T14:14:46,600.0,61.9,S
2021-06-08T14:14:21,200.0,61.9,S
2021-06-08T14:14:16,1100.0,61.6,S
2021-06-08T14:14:09,200.0,61.9,S
2021-06-08T14:13:59,100.0,61.9,S
2021-06-08T14:13:50,100.0,62.0,B
2021-06-08T14:13:48,700.0,62.0,B
2021-06-08T14:13:47,3800.0,61.6,S
2021-06-08T14:13:47,1200.0,61.8,S
2021-06-08T14:13:36,300.0,62.0,B
2021-06-08T14:13:31,1500.0,61.8,S
2021-06-08T14:13:26,1700.0,62.0,B
2021-06-08T14:13:23,400.0,62.0,B
2021-06-08T14:13:22,100.0,62.0,B
2021-06-08T14:13:10,500.0,62.0,B
2021-06-08T14:12:57,3500.0,61.6,S
2021-06-08T14:12:52,100.0,62.0,B
2021-06-08T14:12:35,1000.0,62.0,B
2021-06-08T14:12:33,4200.0,61.8,S
2021-06-08T14:12:15,100.0,61.9,S
2021-06-08T14:12:04,100.0,61.8,S
2021-06-08T14:11:57,900.0,61.8,S
2021-06-08T14:11:49,500.0,61.6,S
2021-06-08T14:11:39,1700.0,61.6,S
2021-06-08T14:11:34,100.0,61.8,S
2021-06-08T14:10:34,500.0,61.8,S
2021-06-08T14:10:27,100.0,62.0,B
2021-06-08T14:10:17,1000.0,62.1,B
2021-06-08T14:10:15,2000.0,62.0,B
2021-06-08T14:10:07,1000.0,61.5,S
2021-06-08T14:10:04,500.0,62.0,B
2021-06-08T14:09:44,100.0,62.0,B
2021-06-08T14:09:42,10000.0,61.5,S
2021-06-08T14:09:38,700.0,62.0,B
2021-06-08T14:09:38,100.0,62.0,B
2021-06-08T14:09:19,100.0,62.0,S
2021-06-08T14:09:14,500.0,62.0,S
2021-06-08T14:09:14,200.0,62.0,S
2021-06-08T14:09:05,4800.0,61.6,S
2021-06-08T14:09:05,3500.0,61.6,S
2021-06-08T14:09:05,1100.0,61.7,S
2021-06-08T14:09:05,600.0,61.8,S
2021-06-08T14:08:45,4400.0,62.0,S
2021-06-08T14:08:45,1400.0,62.0,S
2021-06-08T14:08:45,31600.0,62.0,S
2021-06-08T14:08:41,300.0,62.2,B
2021-06-08T14:08:21,100.0,62.2,B
2021-06-08T14:07:45,100.0,62.2,B
2021-06-08T14:07:45,200.0,62.1,S
2021-06-08T14:07:38,100.0,62.1,S
2021-06-08T14:07:21,500.0,62.2,B
2021-06-08T14:06:58,1800.0,62.2,B
2021-06-08T14:06:58,200.0,62.2,B
2021-06-08T14:06:46,200.0,62.4,B
2021-06-08T14:06:39,100.0,62.2,B
2021-06-08T14:06:33,1000.0,62.1,S
2021-06-08T14:06:30,100.0,62.3,B
2021-06-08T14:06:08,1000.0,62.3,B
2021-06-08T14:05:53,1000.0,62.1,S
2021-06-08T14:05:48,100.0,62.1,S
2021-06-08T14:05:40,900.0,62.1,S
2021-06-08T14:05:40,100.0,62.1,S
2021-06-08T14:05:39,4000.0,62.3,B
2021-06-08T14:05:20,26000.0,62.2,B
2021-06-08T14:05:16,3000.0,62.2,B
2021-06-08T14:05:05,1000.0,62.2,B
2021-06-08T14:05:01,100.0,62.2,B
2021-06-08T14:05:01,200.0,62.1,S
2021-06-08T14:04:14,5000.0,62.2,B
2021-06-08T14:04:09,1000.0,62.2,B
2021-06-08T14:04:06,500.0,62.2,B
2021-06-08T14:03:33,5000.0,62.2,B
2021-06-08T14:03:31,100.0,62.1,S
2021-06-08T14:03:28,2000.0,62.0,S
2021-06-08T14:03:24,500.0,62.1,S
2021-06-08T14:03:11,1000.0,62.1,S
2021-06-08T14:02:48,100.0,62.1,S
2021-06-08T14:02:39,5000.0,62.2,B
2021-06-08T14:02:33,500.0,62.2,B
2021-06-08T14:02:31,400.0,62.1,S
2021-06-08T14:02:31,600.0,62.1,S
2021-06-08T14:02:27,4000.0,62.2,B
2021-06-08T14:02:23,700.0,62.0,S
2021-06-08T14:02:23,1100.0,62.0,S
2021-06-08T14:02:23,8200.0,62.0,S
2021-06-08T14:01:27,2000.0,62.2,S
2021-06-08T14:01:23,200.0,62.1,S
2021-06-08T14:01:10,100.0,62.2,S
2021-06-08T14:01:00,1000.0,62.2,S
2021-06-08T14:01:00,200.0,62.2,S
2021-06-08T14:00:56,300.0,62.2,S
2021-06-08T14:00:51,100.0,62.2,S
2021-06-08T14:00:13,6000.0,62.2,S
2021-06-08T13:59:54,100.0,62.1,S
2021-06-08T13:59:36,1000.0,62.0,S
2021-06-08T13:59:27,200.0,62.3,S
2021-06-08T13:59:26,5000.0,62.3,S
2021-06-08T13:59:25,4000.0,62.0,S
2021-06-08T13:58:58,3200.0,62.2,S
2021-06-08T13:58:53,700.0,62.0,S
2021-06-08T13:58:53,5000.0,62.0,S
2021-06-08T13:58:52,1000.0,62.0,S
2021-06-08T13:58:52,3300.0,62.0,S
2021-06-08T13:58:37,100.0,62.1,S
2021-06-08T13:58:33,300.0,62.2,S
2021-06-08T13:58:26,200.0,62.2,S
2021-06-08T13:58:21,200.0,62.2,S
2021-06-08T13:58:14,100.0,62.2,S
2021-06-08T13:58:13,100.0,62.2,S
2021-06-08T13:58:10,1000.0,62.2,S
2021-06-08T13:58:09,4900.0,62.2,S
2021-06-08T13:58:07,700.0,62.3,S
2021-06-08T13:58:04,100.0,62.2,S
2021-06-08T13:57:57,10000.0,62.2,S
2021-06-08T13:57:07,100.0,62.4,B
2021-06-08T13:57:06,500.0,62.4,B
2021-06-08T13:57:05,1000.0,62.3,S
2021-06-08T13:56:55,900.0,62.2,S
2021-06-08T13:56:26,300.0,62.4,B
2021-06-08T13:56:12,500.0,62.2,S
2021-06-08T13:55:53,5000.0,62.4,B
2021-06-08T13:55:45,400.0,62.3,S
2021-06-08T13:55:21,200.0,62.3,S
2021-06-08T13:55:06,300.0,62.4,B
2021-06-08T13:55:02,600.0,62.4,B
2021-06-08T13:54:35,100.0,62.4,S
2021-06-08T13:54:27,10000.0,62.2,S
2021-06-08T13:54:27,200.0,62.3,S
2021-06-08T13:54:27,2900.0,62.3,S
2021-06-08T13:54:04,1000.0,62.3,S
2021-06-08T13:53:55,1000.0,62.3,S
2021-06-08T13:53:53,500.0,62.3,S
2021-06-08T13:53:33,100.0,62.3,S
2021-06-08T13:53:06,200.0,62.3,S
2021-06-08T13:52:51,500.0,62.2,S
2021-06-08T13:52:23,300.0,62.3,S
2021-06-08T13:52:16,100.0,62.3,S
2021-06-08T13:52:12,100.0,62.3,S
2021-06-08T13:52:10,100.0,62.3,S
2021-06-08T13:52:04,500.0,62.0,S
2021-06-08T13:52:04,1200.0,62.0,S
2021-06-08T13:52:04,3000.0,62.0,S
2021-06-08T13:52:04,1000.0,62.0,S
2021-06-08T13:52:04,300.0,62.0,S
2021-06-08T13:52:04,1600.0,62.0,S
2021-06-08T13:51:57,100.0,62.3,S
2021-06-08T13:51:55,5000.0,62.1,S
2021-06-08T13:51:55,9100.0,62.3,S
2021-06-08T13:51:47,2000.0,62.3,S
2021-06-08T13:51:36,100.0,62.5,S
2021-06-08T13:51:36,200.0,62.5,S
2021-06-08T13:51:12,400.0,62.5,S
2021-06-08T13:50:56,1800.0,62.5,S
2021-06-08T13:50:41,1000.0,62.3,S
2021-06-08T13:50:34,4900.0,62.3,S
2021-06-08T13:50:04,100.0,62.3,S
2021-06-08T13:50:03,1900.0,62.3,S
2021-06-08T13:49:57,100.0,62.3,S
2021-06-08T13:49:42,200.0,62.3,S
2021-06-08T13:49:31,500.0,62.3,S
2021-06-08T13:49:27,100.0,62.5,S
2021-06-08T13:49:25,100.0,62.5,S
2021-06-08T13:49:21,300.0,62.5,S
2021-06-08T13:49:19,300.0,62.5,S
2021-06-08T13:49:18,2500.0,62.3,S
2021-06-08T13:49:15,300.0,62.3,S
2021-06-08T13:49:09,15000.0,62.3,S
2021-06-08T13:48:51,2800.0,62.4,S
2021-06-08T13:48:48,700.0,62.3,S
2021-06-08T13:48:45,600.0,62.3,S
2021-06-08T13:48:40,100.0,62.4,S
2021-06-08T13:48:26,100.0,62.4,S
2021-06-08T13:48:18,100.0,62.4,S
2021-06-08T13:48:13,1000.0,62.4,S
2021-06-08T13:48:12,200.0,62.4,S
2021-06-08T13:47:58,500.0,62.4,S
2021-06-08T13:47:53,100.0,62.4,S
2021-06-08T13:47:52,900.0,62.4,S
2021-06-08T13:47:50,900.0,62.3,S
2021-06-08T13:47:47,1000.0,62.4,S
2021-06-08T13:47:32,1000.0,62.3,S
2021-06-08T13:47:22,500.0,62.4,S
2021-06-08T13:47:10,15000.0,62.0,S
2021-06-08T13:47:04,5000.0,62.1,S
2021-06-08T13:46:58,6700.0,62.5,S
2021-06-08T13:46:47,100.0,62.5,B
2021-06-08T13:46:46,200.0,62.5,B
2021-06-08T13:46:44,500.0,62.5,B
2021-06-08T13:46:42,7500.0,62.5,B
2021-06-08T13:46:24,2000.0,62.1,S
2021-06-08T13:46:20,19000.0,62.1,S
2021-06-08T13:46:12,2000.0,62.4,S
2021-06-08T13:45:53,800.0,62.4,S
2021-06-08T13:45:30,600.0,62.4,S
2021-06-08T13:45:29,500.0,62.4,S
2021-06-08T13:45:26,10000.0,62.4,S
2021-06-08T13:45:09,100.0,62.4,S
2021-06-08T13:44:48,500.0,62.4,S
2021-06-08T13:44:44,700.0,62.4,S
2021-06-08T13:44:24,200.0,62.5,B
2021-06-08T13:44:05,100.0,62.5,B
2021-06-08T13:43:44,200.0,62.4,S
2021-06-08T13:43:16,2000.0,62.5,B
2021-06-08T13:43:00,1000.0,62.6,B
2021-06-08T13:42:58,2000.0,62.6,B
2021-06-08T13:42:58,1000.0,62.6,B
2021-06-08T13:42:58,5900.0,62.6,B
2021-06-08T13:42:50,800.0,62.4,S
2021-06-08T13:42:48,200.0,62.4,S
2021-06-08T13:42:36,200.0,62.5,B
2021-06-08T13:42:33,200.0,62.5,B
2021-06-08T13:42:30,100.0,62.5,B
2021-06-08T13:42:28,1000.0,62.5,B
2021-06-08T13:42:17,4000.0,62.5,B
2021-06-08T13:42:08,200.0,62.4,S
2021-06-08T13:41:54,1600.0,62.4,S
2021-06-08T13:41:51,500.0,62.4,S
2021-06-08T13:41:11,1000.0,62.4,S
2021-06-08T13:40:16,200.0,62.7,B
2021-06-08T13:40:07,1300.0,62.7,B
2021-06-08T13:40:07,1500.0,62.7,B
2021-06-08T13:40:07,12200.0,62.6,B
2021-06-08T13:39:58,1000.0,62.5,B
2021-06-08T13:39:52,500.0,62.5,B
2021-06-08T13:39:46,500.0,62.5,B
2021-06-08T13:39:46,500.0,62.5,B
2021-06-08T13:39:43,100.0,62.5,B
2021-06-08T13:39:35,100.0,62.5,B
2021-06-08T13:39:33,1000.0,62.3,S
2021-06-08T13:39:26,500.0,62.3,S
2021-06-08T13:39:15,500.0,62.3,S
2021-06-08T13:38:59,100.0,62.3,S
2021-06-08T13:38:57,4000.0,62.3,S
2021-06-08T13:38:50,1000.0,62.4,S
2021-06-08T13:38:37,100.0,62.6,S
2021-06-08T13:38:24,1500.0,62.6,S
2021-06-08T13:38:24,600.0,62.5,S
2021-06-08T13:38:24,2900.0,62.5,S
2021-06-08T13:38:21,100.0,62.5,S
2021-06-08T13:38:10,900.0,62.4,S
2021-06-08T13:37:54,100.0,62.5,S
2021-06-08T13:37:38,100.0,62.5,S
2021-06-08T13:37:11,200.0,62.2,S
2021-06-08T13:37:10,2000.0,62.5,S
2021-06-08T13:37:06,300.0,62.5,S
2021-06-08T13:37:04,10000.0,62.5,S
2021-06-08T13:36:57,100.0,62.5,S
2021-06-08T13:36:42,3000.0,62.2,S
2021-06-08T13:36:41,100.0,62.5,S
2021-06-08T13:36:41,2000.0,62.5,S
2021-06-08T13:36:26,1000.0,62.3,S
2021-06-08T13:36:18,100.0,62.5,S
2021-06-08T13:36:17,1000.0,62.5,S
2021-06-08T13:36:15,9800.0,62.4,S
2021-06-08T13:36:13,300.0,62.5,S
2021-06-08T13:36:04,200.0,62.4,S
2021-06-08T13:35:53,300.0,62.5,S
2021-06-08T13:35:45,100.0,62.5,S
2021-06-08T13:35:45,1500.0,62.5,S
2021-06-08T13:35:30,3500.0,62.5,S
2021-06-08T13:35:14,100.0,62.5,S
2021-06-08T13:35:09,500.0,62.5,S
2021-06-08T13:35:06,100.0,62.3,S
2021-06-08T13:35:03,100.0,62.5,S
2021-06-08T13:34:58,100.0,62.5,S
2021-06-08T13:34:46,500.0,62.5,S
2021-06-08T13:34:28,500.0,62.3,S
2021-06-08T13:34:06,500.0,62.2,S
2021-06-08T13:34:02,2000.0,62.5,S
2021-06-08T13:33:39,2000.0,62.2,S
2021-06-08T13:33:33,100.0,62.5,S
2021-06-08T13:33:33,100.0,62.3,S
2021-06-08T13:33:27,100.0,62.5,S
2021-06-08T13:33:21,100.0,62.5,S
2021-06-08T13:33:06,500.0,62.3,S
2021-06-08T13:32:50,800.0,62.5,S
2021-06-08T13:32:48,10000.0,62.5,S
2021-06-08T13:32:39,400.0,62.3,S
2021-06-08T13:32:30,1000.0,62.5,S
2021-06-08T13:32:22,800.0,62.4,S
2021-06-08T13:32:05,100.0,62.5,S
2021-06-08T13:32:03,200.0,62.4,S
2021-06-08T13:31:40,500.0,62.6,S
2021-06-08T13:31:12,2000.0,62.8,B
2021-06-08T13:31:02,23400.0,62.0,S
2021-06-08T13:31:00,500.0,62.8,B
2021-06-08T13:30:26,100.0,62.6,S
2021-06-08T13:29:51,100.0,62.5,S
2021-06-08T13:29:41,100.0,62.5,S
2021-06-08T13:29:41,300.0,62.5,S
2021-06-08T13:29:35,200.0,62.5,S
2021-06-08T13:28:29,500.0,62.8,B
2021-06-08T13:28:29,500.0,62.8,B
2021-06-08T13:28:29,3500.0,62.8,B
2021-06-08T13:28:28,2000.0,62.0,S
2021-06-08T13:28:23,1400.0,62.0,S
2021-06-08T13:28:23,3900.0,62.0,S
2021-06-08T13:28:23,5100.0,62.0,S
2021-06-08T13:27:52,1000.0,62.8,B
2021-06-08T13:27:39,200.0,62.8,B
2021-06-08T13:27:10,500.0,62.8,B
2021-06-08T13:26:55,700.0,62.0,S
2021-06-08T13:26:55,200.0,62.0,S
2021-06-08T13:26:55,500.0,62.0,S
2021-06-08T13:26:55,1600.0,62.0,S
2021-06-08T13:26:52,1400.0,62.5,S
2021-06-08T13:26:52,200.0,62.5,S
2021-06-08T13:26:52,600.0,62.5,S
2021-06-08T13:26:19,2000.0,62.5,S
2021-06-08T13:26:09,1000.0,62.5,S
2021-06-08T13:25:55,300.0,62.8,B
2021-06-08T13:25:32,200.0,62.8,B
2021-06-08T13:25:21,400.0,62.8,B
2021-06-08T13:25:18,200.0,62.8,B
2021-06-08T13:24:57,200.0,62.5,S
2021-06-08T13:24:52,1000.0,62.5,S
2021-06-08T13:24:07,100.0,62.5,S
2021-06-08T13:24:04,500.0,62.8,S
2021-06-08T13:24:01,500.0,62.8,S
2021-06-08T13:23:26,5000.0,62.8,S
2021-06-08T13:23:10,5000.0,62.8,S
2021-06-08T13:23:05,2000.0,62.5,S
2021-06-08T13:23:04,1000.0,62.6,S
2021-06-08T13:22:40,2000.0,62.8,S
2021-06-08T13:22:37,300.0,62.8,S
2021-06-08T13:22:28,100.0,62.8,S
2021-06-08T13:21:59,900.0,62.5,S
2021-06-08T13:21:57,500.0,62.8,S
2021-06-08T13:21:52,100.0,62.8,S
2021-06-08T13:21:48,500.0,62.8,S
2021-06-08T13:21:27,2000.0,62.8,S
2021-06-08T13:21:11,2000.0,62.8,S
2021-06-08T13:20:54,100.0,62.5,S
2021-06-08T13:20:52,2000.0,62.8,S
2021-06-08T13:20:37,1000.0,62.1,S
2021-06-08T13:20:37,600.0,62.1,S
2021-06-08T13:20:37,100.0,62.2,S
2021-06-08T13:20:36,3300.0,62.3,S
2021-06-08T13:20:31,500.0,62.5,S
2021-06-08T13:20:17,1000.0,62.5,S
2021-06-08T13:19:58,500.0,62.8,S
2021-06-08T13:19:56,2700.0,62.5,S
2021-06-08T13:19:46,2000.0,62.5,S
2021-06-08T13:19:33,200.0,62.8,S
2021-06-08T13:19:23,100.0,62.8,S
2021-06-08T13:19:13,1500.0,62.5,S
2021-06-08T13:18:58,3000.0,62.8,S
2021-06-08T13:18:43,3000.0,62.5,S
2021-06-08T13:18:43,1700.0,62.5,S
2021-06-08T13:18:43,5000.0,62.6,S
2021-06-08T13:18:43,300.0,62.6,S
2021-06-08T13:18:42,1000.0,62.8,S
2021-06-08T13:18:27,100.0,62.8,S
2021-06-08T13:18:27,700.0,62.8,S
2021-06-08T13:18:21,1000.0,62.8,S
2021-06-08T13:18:15,200.0,62.8,S
2021-06-08T13:17:59,500.0,62.8,S
2021-06-08T13:17:34,500.0,62.8,S
2021-06-08T13:17:27,700.0,62.8,S
2021-06-08T13:17:23,100.0,62.8,S
2021-06-08T13:17:07,3200.0,62.8,S
2021-06-08T13:16:56,1000.0,62.8,S
2021-06-08T13:16:54,600.0,63.5,B
2021-06-08T13:16:52,100.0,63.1,S
2021-06-08T13:16:49,100.0,63.1,S
2021-06-08T13:16:48,1300.0,63.0,S
2021-06-08T13:16:43,600.0,62.8,S
2021-06-08T13:16:43,200.0,62.8,S
2021-06-08T13:16:36,500.0,63.0,S
2021-06-08T13:16:25,300.0,63.0,S
2021-06-08T13:16:22,300.0,63.0,S
2021-06-08T13:16:08,400.0,62.8,S
2021-06-08T13:15:42,100.0,62.8,S
2021-06-08T13:15:38,2000.0,62.5,S
2021-06-08T13:15:37,500.0,63.0,B
2021-06-08T13:15:28,3000.0,62.5,S
2021-06-08T13:15:27,1000.0,62.5,S
2021-06-08T13:15:09,100.0,63.0,B
2021-06-08T13:15:07,4000.0,62.5,S
2021-06-08T13:14:58,5000.0,62.8,S
2021-06-08T13:14:26,1900.0,63.0,B
2021-06-08T13:14:26,1100.0,63.0,B
2021-06-08T13:13:59,500.0,63.0,B
2021-06-08T13:13:55,500.0,63.0,B
2021-06-08T13:13:13,100.0,63.3,B
2021-06-08T13:13:08,4000.0,63.0,B
2021-06-08T13:12:35,300.0,63.1,B
2021-06-08T13:12:07,3000.0,63.1,B
2021-06-08T13:11:04,600.0,63.0,B
2021-06-08T13:10:59,2000.0,63.0,B
2021-06-08T13:10:55,300.0,63.0,B
2021-06-08T13:10:51,2000.0,63.0,B
2021-06-08T13:10:46,10100.0,62.6,S
2021-06-08T13:10:39,1000.0,62.8,S
2021-06-08T13:10:39,100.0,62.8,S
2021-06-08T13:10:37,400.0,62.7,S
2021-06-08T13:10:34,200.0,62.8,S
2021-06-08T13:10:29,100.0,62.8,S
2021-06-08T13:10:29,100.0,62.8,S
2021-06-08T13:10:06,5000.0,62.8,S
2021-06-08T13:09:59,3000.0,62.8,S
2021-06-08T13:09:53,3700.0,62.8,S
2021-06-08T13:09:44,7000.0,62.8,S
2021-06-08T13:09:14,2000.0,63.5,B
2021-06-08T13:09:06,1000.0,63.0,B
2021-06-08T13:08:50,1000.0,63.0,B
2021-06-08T13:08:35,10000.0,63.5,B
2021-06-08T13:08:33,100.0,63.0,B
2021-06-08T13:08:18,100.0,63.0,B
2021-06-08T13:08:14,2000.0,63.0,B
2021-06-08T13:08:01,200.0,63.0,B
2021-06-08T13:07:43,400.0,63.0,S
2021-06-08T13:07:16,4600.0,62.8,S
2021-06-08T13:07:16,5400.0,63.0,S
2021-06-08T13:06:54,2000.0,63.0,S
2021-06-08T13:06:54,2000.0,63.0,S
2021-06-08T13:05:54,1000.0,63.3,S
2021-06-08T13:05:49,1000.0,63.3,S
2021-06-08T13:05:44,300.0,63.6,S
2021-06-08T13:05:23,10000.0,63.0,S
2021-06-08T13:05:18,100.0,63.6,S
2021-06-08T13:05:07,2100.0,63.0,S
2021-06-08T13:03:35,100.0,63.6,S
2021-06-08T13:02:55,600.0,63.0,S
2021-06-08T13:02:55,4300.0,63.0,S
2021-06-08T13:02:55,1400.0,63.1,S
2021-06-08T13:02:55,100.0,63.1,S
2021-06-08T13:02:55,1000.0,63.1,S
2021-06-08T13:02:55,2000.0,63.1,S
2021-06-08T13:02:55,800.0,63.2,S
2021-06-08T13:02:55,500.0,63.2,S
2021-06-08T13:02:54,6100.0,63.2,S
2021-06-08T13:02:54,3200.0,63.2,S
2021-06-08T13:02:48,100.0,63.6,S
2021-06-08T13:02:44,8000.0,63.2,S
2021-06-08T13:02:44,800.0,63.2,S
2021-06-08T13:02:44,1100.0,63.2,S
2021-06-08T13:02:43,600.0,63.2,S
2021-06-08T13:02:43,19500.0,63.2,S
2021-06-08T13:02:34,1400.0,63.4,S
2021-06-08T13:02:34,100.0,63.4,S
2021-06-08T13:02:34,7500.0,63.4,S
2021-06-08T13:02:28,8000.0,63.5,S
2021-06-08T13:02:07,500.0,63.6,S
2021-06-08T13:01:58,500.0,63.6,S
2021-06-08T13:01:52,100.0,63.6,S
2021-06-08T13:01:41,100.0,63.6,S
2021-06-08T13:01:34,6000.0,63.5,S
2021-06-08T13:01:34,1600.0,63.5,S
2021-06-08T13:01:34,8000.0,63.5,S
2021-06-08T13:01:34,200.0,63.5,S
2021-06-08T13:01:34,2000.0,63.5,S
2021-06-08T13:01:34,8900.0,63.5,S
2021-06-08T13:00:14,1000.0,63.5,S
2021-06-08T13:00:14,900.0,63.5,S
2021-06-08T13:00:14,3100.0,63.6,S
2021-06-08T13:00:14,5000.0,63.7,B
2021-06-08T11:33:01,1300.0,63.6,S
2021-06-08T11:32:37,10000.0,63.7,B
2021-06-08T11:31:56,3900.0,63.6,S
2021-06-08T11:31:31,1000.0,63.6,S
2021-06-08T11:31:26,1000.0,63.6,S
2021-06-08T11:30:56,1000.0,63.6,S
2021-06-08T11:30:56,500.0,63.7,B
2021-06-08T11:30:51,400.0,63.6,S
2021-06-08T11:30:41,1000.0,63.6,S
2021-06-08T11:30:41,1000.0,63.6,S
2021-06-08T11:30:41,9000.0,63.6,S
2021-06-08T11:30:10,1000.0,63.6,S
2021-06-08T11:30:10,1100.0,63.6,S
2021-06-08T11:29:48,100.0,63.6,S
2021-06-08T11:29:30,100.0,63.7,B
2021-06-08T11:29:13,100.0,63.7,B
2021-06-08T11:27:50,800.0,63.7,B
2021-06-08T11:26:53,1000.0,63.7,S
2021-06-08T11:26:37,800.0,63.7,S
2021-06-08T11:25:37,800.0,63.7,S
2021-06-08T11:25:16,100.0,63.8,S
2021-06-08T11:24:24,100.0,63.7,S
2021-06-08T11:23:57,1500.0,63.8,S
2021-06-08T11:23:52,1500.0,63.8,S
2021-06-08T11:22:54,2000.0,63.7,S
2021-06-08T11:20:50,2100.0,63.6,S
2021-06-08T11:20:50,500.0,63.6,S
2021-06-08T11:20:50,7400.0,63.6,S
2021-06-08T11:19:45,700.0,63.9,B
2021-06-08T11:19:44,1300.0,63.7,S
2021-06-08T11:19:39,900.0,63.7,S
2021-06-08T11:19:35,200.0,63.7,S
2021-06-08T11:19:20,4000.0,63.6,S
2021-06-08T11:19:06,100.0,63.7,S
2021-06-08T11:18:41,900.0,63.9,B
2021-06-08T11:18:41,400.0,63.8,S
2021-06-08T11:18:41,2000.0,63.6,S
2021-06-08T11:18:14,2000.0,63.6,S
2021-06-08T11:18:10,2000.0,63.9,B
2021-06-08T11:18:05,2000.0,63.7,S
2021-06-08T11:18:04,3000.0,63.7,S
2021-06-08T11:17:58,300.0,63.7,S
2021-06-08T11:17:53,100.0,63.7,S
2021-06-08T11:16:43,1000.0,63.9,B
2021-06-08T11:16:19,100.0,63.7,S
2021-06-08T11:15:36,2000.0,63.7,B
2021-06-08T11:15:35,800.0,63.8,B
2021-06-08T11:14:56,2800.0,63.8,B
