tradingTime,volume,price,side
2021-06-08T11:09:18,500.0,34.5,B
2021-06-08T11:08:42,5600.0,34.4,S
2021-06-08T11:08:40,700.0,34.5,B
2021-06-08T11:08:08,2000.0,34.5,B
2021-06-08T11:07:30,100.0,34.4,S
2021-06-08T11:06:46,100.0,34.4,S
2021-06-08T11:06:18,8400.0,34.5,S
2021-06-08T11:05:55,100.0,34.6,S
2021-06-08T11:05:42,1000.0,34.6,S
2021-06-08T11:05:19,8700.0,34.7,S
2021-06-08T11:04:55,1600.0,34.8,S
2021-06-08T11:03:37,200.0,34.8,S
2021-06-08T11:02:58,1000.0,34.8,S
2021-06-08T11:02:45,200.0,34.8,S
2021-06-08T11:01:37,300.0,34.8,S
2021-06-08T11:01:19,1000.0,34.9,B
2021-06-08T11:01:00,1000.0,34.8,S
2021-06-08T10:59:51,500.0,34.8,S
2021-06-08T10:57:30,200.0,34.8,B
2021-06-08T10:57:22,800.0,34.8,B
2021-06-08T10:56:58,200.0,34.8,S
2021-06-08T10:56:43,100.0,34.7,S
2021-06-08T10:54:05,500.0,34.7,S
2021-06-08T10:53:53,2000.0,34.7,S
2021-06-08T10:53:09,200.0,34.7,S
2021-06-08T10:50:26,1000.0,34.7,S
2021-06-08T10:49:11,100.0,34.7,S
2021-06-08T10:49:09,100.0,34.7,S
2021-06-08T10:48:55,3000.0,34.7,S
2021-06-08T10:48:54,1100.0,34.8,S
2021-06-08T10:48:54,200.0,34.9,S
2021-06-08T10:48:39,100.0,34.9,S
2021-06-08T10:48:28,300.0,34.9,S
2021-06-08T10:48:03,100.0,35.0,B
2021-06-08T10:47:49,4300.0,34.8,S
2021-06-08T10:46:08,200.0,35.0,B
2021-06-08T10:44:10,600.0,35.0,B
2021-06-08T10:43:57,600.0,35.0,S
2021-06-08T10:43:42,1000.0,35.0,S
2021-06-08T10:41:38,300.0,35.2,B
2021-06-08T10:41:37,200.0,35.1,S
2021-06-08T10:40:20,500.0,35.2,B
2021-06-08T10:39:30,100.0,35.0,S
2021-06-08T10:38:50,200.0,35.0,S
2021-06-08T10:38:25,100.0,35.0,S
2021-06-08T10:38:24,300.0,35.0,S
2021-06-08T10:37:21,700.0,35.0,S
2021-06-08T10:37:09,800.0,35.0,B
2021-06-08T10:37:06,700.0,35.0,B
2021-06-08T10:36:49,300.0,35.1,S
2021-06-08T10:35:52,2700.0,35.0,S
2021-06-08T10:35:47,700.0,35.0,B
2021-06-08T10:35:34,500.0,35.0,B
2021-06-08T10:35:26,2000.0,35.0,B
2021-06-08T10:34:42,400.0,35.0,B
2021-06-08T10:34:03,2000.0,35.0,B
2021-06-08T10:33:59,300.0,35.0,B
2021-06-08T10:32:49,8000.0,35.0,B
2021-06-08T10:32:03,200.0,35.0,B
2021-06-08T10:31:21,1500.0,35.0,S
2021-06-08T10:31:13,3800.0,35.0,S
2021-06-08T10:31:06,2500.0,35.0,S
2021-06-08T10:30:58,400.0,35.0,S
2021-06-08T10:30:50,500.0,35.0,S
2021-06-08T10:30:35,200.0,35.0,S
2021-06-08T10:30:33,100.0,35.0,S
2021-06-08T10:29:22,1000.0,35.0,S
2021-06-08T10:28:10,5000.0,35.0,S
2021-06-08T10:27:44,500.0,35.5,B
2021-06-08T10:27:35,100.0,35.4,S
2021-06-08T10:27:22,100.0,35.4,S
2021-06-08T10:27:18,700.0,35.4,S
2021-06-08T10:27:03,1000.0,35.4,S
2021-06-08T10:26:57,100.0,35.4,S
2021-06-08T10:26:42,200.0,35.4,S
2021-06-08T10:26:16,500.0,35.4,B
2021-06-08T10:26:06,300.0,35.4,B
2021-06-08T10:24:56,1000.0,35.5,B
2021-06-08T10:24:17,200.0,35.5,B
2021-06-08T10:24:14,2500.0,35.0,S
2021-06-08T10:23:52,1200.0,35.5,B
2021-06-08T10:23:16,2000.0,35.0,S
2021-06-08T10:23:01,1000.0,35.0,S
2021-06-08T10:22:48,400.0,35.0,B
2021-06-08T10:22:46,1900.0,35.0,B
2021-06-08T10:22:34,6000.0,35.0,B
2021-06-08T10:22:16,2400.0,35.0,B
2021-06-08T10:21:59,100.0,34.4,S
2021-06-08T10:21:48,500.0,34.4,B
2021-06-08T10:21:42,100.0,34.5,B
2021-06-08T10:21:42,2000.0,34.5,B
2021-06-08T10:21:39,2100.0,34.5,B
2021-06-08T10:21:35,1000.0,34.5,B
2021-06-08T10:21:27,200.0,34.5,B
2021-06-08T10:21:20,2000.0,34.5,B
2021-06-08T10:21:16,1000.0,34.5,B
2021-06-08T10:21:15,200.0,34.5,B
2021-06-08T10:21:14,500.0,34.5,B
2021-06-08T10:20:54,100.0,34.5,B
2021-06-08T10:20:40,200.0,34.5,B
2021-06-08T10:20:27,500.0,34.4,B
2021-06-08T10:20:18,600.0,34.4,B
2021-06-08T10:20:12,1000.0,34.3,B
2021-06-08T10:19:57,2400.0,34.2,B
2021-06-08T10:19:28,400.0,34.2,B
2021-06-08T10:19:23,1000.0,34.2,B
2021-06-08T10:18:46,900.0,34.2,B
2021-06-08T10:18:33,1500.0,34.0,B
2021-06-08T10:18:15,3900.0,34.0,S
2021-06-08T10:18:12,500.0,34.0,S
2021-06-08T10:18:11,100.0,34.0,S
2021-06-08T10:17:53,2500.0,34.0,B
2021-06-08T10:17:50,200.0,34.0,B
2021-06-08T10:17:14,1000.0,34.0,B
2021-06-08T10:16:14,100.0,34.0,B
2021-06-08T10:15:28,10000.0,34.0,B
2021-06-08T10:15:08,5100.0,33.6,B
2021-06-08T10:14:56,1100.0,33.5,S
2021-06-08T10:14:55,1000.0,33.6,B
2021-06-08T10:14:25,2100.0,33.5,B
2021-06-08T10:14:10,2900.0,33.5,B
2021-06-08T10:13:26,500.0,33.5,S
2021-06-08T10:13:14,2500.0,33.6,B
2021-06-08T10:12:47,2200.0,33.5,B
2021-06-08T10:12:29,2800.0,33.5,S
2021-06-08T10:12:09,1000.0,33.5,S
2021-06-08T10:12:05,400.0,33.5,B
2021-06-08T10:11:51,2500.0,33.5,S
2021-06-08T10:11:51,100.0,33.5,S
2021-06-08T10:11:27,100.0,33.5,B
2021-06-08T10:11:25,900.0,33.5,S
2021-06-08T10:11:12,2100.0,33.5,B
2021-06-08T10:11:11,1000.0,33.5,B
2021-06-08T10:10:24,1900.0,33.5,S
2021-06-08T10:09:55,1000.0,33.5,S
2021-06-08T10:09:24,2100.0,33.5,B
2021-06-08T10:08:26,2200.0,33.3,S
2021-06-08T10:08:09,3000.0,33.3,B
2021-06-08T10:07:22,200.0,33.3,B
2021-06-08T10:05:55,600.0,33.0,S
2021-06-08T10:05:47,1900.0,33.0,B
2021-06-08T10:05:39,100.0,33.0,B
2021-06-08T10:05:31,800.0,33.0,B
2021-06-08T10:05:22,1100.0,33.0,S
2021-06-08T10:05:21,500.0,33.0,S
2021-06-08T10:05:05,100.0,33.3,B
2021-06-08T10:03:58,200.0,33.0,S
2021-06-08T10:03:30,3000.0,33.0,B
2021-06-08T10:03:24,200.0,33.0,B
2021-06-08T10:00:48,8600.0,32.9,B
2021-06-08T10:00:22,3100.0,32.9,B
2021-06-08T09:59:55,300.0,32.8,S
2021-06-08T09:59:54,200.0,32.8,S
2021-06-08T09:56:03,300.0,32.8,B
2021-06-08T09:54:46,500.0,32.8,B
2021-06-08T09:52:59,300.0,32.8,B
2021-06-08T09:52:52,100.0,32.8,B
2021-06-08T09:49:51,500.0,32.6,S
2021-06-08T09:48:53,1500.0,32.8,B
2021-06-08T09:46:03,600.0,32.8,S
2021-06-08T09:45:47,600.0,32.8,B
2021-06-08T09:45:27,2000.0,32.8,B
2021-06-08T09:45:17,400.0,32.8,S
2021-06-08T09:45:00,1600.0,32.8,S
2021-06-08T09:44:50,1000.0,32.8,S
2021-06-08T09:44:29,1000.0,32.8,B
2021-06-08T09:40:59,100.0,32.6,S
2021-06-08T09:39:45,400.0,32.8,B
2021-06-08T09:27:29,500.0,32.8,B
2021-06-08T09:18:15,2000.0,32.9,B
2021-06-08T09:17:55,300.0,32.9,B
2021-06-08T09:03:00,400.0,32.9,S
2021-06-08T09:00:34,100.0,32.9,S
2021-06-08T09:00:34,100.0,32.9,B
