tradingTime,volume,price,side
2021-06-08T11:27:23,200.0,61.3,S
2021-06-08T11:24:36,200.0,61.4,S
2021-06-08T11:23:33,200.0,61.4,S
2021-06-08T11:22:31,200.0,61.4,S
2021-06-08T11:22:28,4800.0,61.4,S
2021-06-08T11:22:19,25700.0,61.4,S
2021-06-08T11:22:15,2700.0,61.4,S
2021-06-08T11:20:12,800.0,61.4,S
2021-06-08T11:19:57,200.0,61.6,B
2021-06-08T11:18:19,12300.0,61.4,S
2021-06-08T11:17:33,200.0,61.4,S
2021-06-08T11:16:20,1000.0,61.4,S
2021-06-08T11:15:25,200.0,61.6,S
2021-06-08T11:14:12,900.0,61.6,S
2021-06-08T11:14:10,2500.0,61.6,S
2021-06-08T11:14:08,5500.0,61.6,S
2021-06-08T11:14:07,13900.0,61.6,S
2021-06-08T11:14:03,1100.0,61.6,S
2021-06-08T11:12:41,300.0,61.6,B
2021-06-08T11:12:37,100.0,61.6,B
2021-06-08T11:12:37,100.0,61.5,S
2021-06-08T11:10:57,500.0,61.6,B
2021-06-08T11:10:57,1500.0,61.5,S
2021-06-08T11:10:44,200.0,61.5,S
2021-06-08T11:07:57,200.0,61.5,S
2021-06-08T11:07:16,100.0,61.5,S
2021-06-08T11:05:51,200.0,61.6,B
2021-06-08T11:05:48,5000.0,61.6,B
2021-06-08T11:05:46,900.0,61.6,B
2021-06-08T11:03:45,100.0,61.6,B
2021-06-08T11:03:44,200.0,61.7,B
2021-06-08T11:02:59,1400.0,61.6,B
2021-06-08T11:02:53,8900.0,61.6,B
2021-06-08T11:02:50,500.0,61.6,B
2021-06-08T11:02:46,2500.0,61.6,B
2021-06-08T11:02:42,1200.0,61.6,B
2021-06-08T11:02:41,100.0,61.6,B
2021-06-08T11:01:54,200.0,61.7,B
2021-06-08T11:00:35,2000.0,61.6,B
2021-06-08T11:00:33,6000.0,61.6,B
2021-06-08T11:00:29,500.0,61.5,S
2021-06-08T11:00:27,10000.0,61.6,B
2021-06-08T11:00:26,2400.0,61.6,B
2021-06-08T10:59:46,200.0,61.6,B
2021-06-08T10:58:47,3900.0,61.6,B
2021-06-08T10:58:45,4300.0,61.6,B
2021-06-08T10:58:40,6000.0,61.6,B
2021-06-08T10:57:38,200.0,61.6,S
2021-06-08T10:56:11,4300.0,61.6,S
2021-06-08T10:56:10,9900.0,61.6,S
2021-06-08T10:56:05,4300.0,61.6,S
2021-06-08T10:56:05,8000.0,61.6,S
2021-06-08T10:55:49,700.0,61.7,B
2021-06-08T10:55:23,200.0,61.8,B
2021-06-08T10:54:34,5300.0,61.7,B
2021-06-08T10:53:01,4300.0,61.7,B
2021-06-08T10:52:59,200.0,61.7,B
2021-06-08T10:52:59,5900.0,61.7,B
2021-06-08T10:52:56,1900.0,61.7,B
2021-06-08T10:52:55,3200.0,61.7,B
2021-06-08T10:52:53,4200.0,61.7,B
2021-06-08T10:52:52,800.0,61.7,B
2021-06-08T10:52:18,600.0,61.6,S
2021-06-08T10:51:53,400.0,61.7,B
2021-06-08T10:50:58,200.0,61.7,B
2021-06-08T10:50:40,3200.0,61.7,B
2021-06-08T10:50:38,29000.0,61.7,B
2021-06-08T10:50:19,200.0,61.7,B
2021-06-08T10:49:38,400.0,61.6,S
2021-06-08T10:49:22,400.0,61.7,B
2021-06-08T10:49:04,200.0,61.7,B
2021-06-08T10:47:28,200.0,61.8,B
2021-06-08T10:45:22,200.0,61.8,B
2021-06-08T10:43:31,200.0,61.7,B
2021-06-08T10:42:16,2300.0,61.7,B
2021-06-08T10:42:14,15000.0,61.7,B
2021-06-08T10:41:44,200.0,61.7,B
2021-06-08T10:40:17,2600.0,61.7,S
2021-06-08T10:40:16,8100.0,61.7,S
2021-06-08T10:40:15,3200.0,61.7,S
2021-06-08T10:40:13,9900.0,61.7,S
2021-06-08T10:40:13,600.0,61.7,S
2021-06-08T10:39:36,200.0,61.8,B
2021-06-08T10:37:56,2400.0,61.7,S
2021-06-08T10:37:22,200.0,61.7,S
2021-06-08T10:35:37,200.0,61.7,S
2021-06-08T10:34:31,500.0,61.7,S
2021-06-08T10:34:31,8000.0,61.7,S
2021-06-08T10:34:27,7000.0,61.7,S
2021-06-08T10:33:26,200.0,61.8,B
2021-06-08T10:31:00,200.0,61.8,B
2021-06-08T10:28:28,200.0,61.8,B
2021-06-08T10:26:01,200.0,61.8,B
2021-06-08T10:23:35,200.0,61.8,B
2021-06-08T10:22:20,1600.0,61.7,S
2021-06-08T10:22:18,3800.0,61.7,S
2021-06-08T10:22:12,3200.0,61.7,S
2021-06-08T10:22:10,20000.0,61.7,S
2021-06-08T10:22:10,1300.0,61.7,S
2021-06-08T10:22:03,1900.0,61.7,S
2021-06-08T10:21:58,19000.0,61.7,S
2021-06-08T10:21:23,300.0,61.7,S
2021-06-08T10:19:50,800.0,61.7,S
2021-06-08T10:19:25,300.0,61.8,B
2021-06-08T10:17:33,300.0,61.8,S
2021-06-08T10:16:11,2000.0,61.8,S
2021-06-08T10:16:02,1400.0,61.8,S
2021-06-08T10:16:02,18600.0,61.8,S
2021-06-08T10:15:36,1400.0,61.8,S
2021-06-08T10:15:12,300.0,61.9,B
2021-06-08T10:13:07,300.0,61.9,B
2021-06-08T10:13:02,1900.0,61.8,S
2021-06-08T10:12:51,13100.0,61.8,S
2021-06-08T10:12:51,6900.0,61.8,S
2021-06-08T10:12:40,1000.0,61.8,S
2021-06-08T10:12:40,100.0,61.9,B
2021-06-08T10:10:52,300.0,61.9,B
2021-06-08T10:08:18,300.0,61.9,S
2021-06-08T10:05:48,300.0,61.9,S
2021-06-08T10:05:32,1600.0,61.9,S
2021-06-08T10:03:24,300.0,62.0,B
2021-06-08T10:02:34,3700.0,61.9,S
2021-06-08T10:02:29,26300.0,61.9,S
2021-06-08T10:02:23,1900.0,61.9,S
2021-06-08T10:02:20,10000.0,61.9,S
2021-06-08T10:02:17,3100.0,61.9,S
2021-06-08T10:00:41,300.0,62.0,B
2021-06-08T09:59:22,400.0,61.9,B
2021-06-08T09:59:18,10000.0,61.9,B
2021-06-08T09:58:32,300.0,61.9,B
2021-06-08T09:57:02,4500.0,61.9,B
2021-06-08T09:56:53,5500.0,61.9,B
2021-06-08T09:56:50,7800.0,61.9,B
2021-06-08T09:56:50,300.0,61.9,B
2021-06-08T09:56:44,200.0,61.9,B
2021-06-08T09:56:14,300.0,61.9,B
2021-06-08T09:55:19,2500.0,61.9,B
2021-06-08T09:54:25,1800.0,61.9,B
2021-06-08T09:54:24,4000.0,61.9,B
2021-06-08T09:54:16,300.0,61.9,B
2021-06-08T09:54:06,3800.0,61.8,S
2021-06-08T09:54:04,2400.0,61.8,S
2021-06-08T09:53:43,5500.0,61.8,S
2021-06-08T09:53:42,1500.0,61.8,S
2021-06-08T09:52:17,3000.0,61.8,B
2021-06-08T09:52:12,1500.0,61.8,B
2021-06-08T09:52:09,3200.0,61.8,B
2021-06-08T09:52:06,12300.0,61.8,B
2021-06-08T09:52:06,12700.0,61.8,B
2021-06-08T09:52:02,3300.0,61.8,B
2021-06-08T09:51:59,300.0,61.9,B
2021-06-08T09:50:28,200.0,61.8,B
2021-06-08T09:50:25,3500.0,61.8,B
2021-06-08T09:50:17,2900.0,61.8,B
2021-06-08T09:50:14,6200.0,61.8,B
2021-06-08T09:50:10,4400.0,61.8,B
2021-06-08T09:50:04,10000.0,61.8,B
2021-06-08T09:50:02,1900.0,61.8,B
2021-06-08T09:50:01,3300.0,61.8,B
2021-06-08T09:49:43,1000.0,61.8,B
2021-06-08T09:49:43,300.0,61.8,B
2021-06-08T09:49:43,300.0,61.8,B
2021-06-08T09:49:43,300.0,61.9,B
2021-06-08T09:49:27,100.0,61.8,B
2021-06-08T09:48:40,1000.0,61.8,B
2021-06-08T09:47:14,300.0,61.9,B
2021-06-08T09:45:48,500.0,61.9,B
2021-06-08T09:45:24,4300.0,61.8,B
2021-06-08T09:45:22,1000.0,61.8,B
2021-06-08T09:45:20,2900.0,61.8,B
2021-06-08T09:45:20,3300.0,61.8,B
2021-06-08T09:45:18,5000.0,61.8,B
2021-06-08T09:45:13,700.0,61.8,B
2021-06-08T09:45:05,3300.0,61.8,B
2021-06-08T09:44:57,300.0,61.8,B
2021-06-08T09:44:05,3400.0,61.8,B
2021-06-08T09:43:00,3100.0,61.8,S
2021-06-08T09:42:55,16900.0,61.8,S
2021-06-08T09:42:50,300.0,61.9,S
2021-06-08T09:42:47,500.0,61.8,S
2021-06-08T09:42:42,1800.0,61.8,S
2021-06-08T09:42:39,10000.0,61.8,S
2021-06-08T09:42:35,700.0,61.8,S
2021-06-08T09:42:35,2700.0,61.8,S
2021-06-08T09:42:27,19000.0,61.8,S
2021-06-08T09:40:52,1300.0,61.8,S
2021-06-08T09:40:50,300.0,61.9,S
2021-06-08T09:39:33,6500.0,61.9,S
2021-06-08T09:38:54,2700.0,61.9,S
2021-06-08T09:38:54,100.0,61.9,S
2021-06-08T09:38:47,4300.0,61.9,S
2021-06-08T09:38:45,10000.0,61.9,S
2021-06-08T09:38:40,2400.0,61.9,S
2021-06-08T09:38:38,10000.0,61.9,S
2021-06-08T09:38:36,300.0,61.9,S
2021-06-08T09:38:36,1600.0,61.9,S
2021-06-08T09:38:33,400.0,61.9,S
2021-06-08T09:38:31,3200.0,61.9,S
2021-06-08T09:38:21,100.0,61.9,S
2021-06-08T09:37:28,1500.0,61.9,S
2021-06-08T09:37:12,10000.0,61.9,S
2021-06-08T09:36:45,700.0,61.9,S
2021-06-08T09:36:14,300.0,62.0,B
2021-06-08T09:35:43,1300.0,61.9,S
2021-06-08T09:35:24,500.0,61.9,B
2021-06-08T09:34:37,200.0,61.9,B
2021-06-08T09:33:53,300.0,62.0,B
2021-06-08T09:31:37,300.0,62.0,B
2021-06-08T09:30:59,900.0,61.9,B
2021-06-08T09:30:36,4100.0,61.9,B
2021-06-08T09:29:30,300.0,61.9,B
2021-06-08T09:29:29,600.0,61.9,B
2021-06-08T09:29:29,9000.0,61.9,B
2021-06-08T09:29:28,400.0,61.9,B
2021-06-08T09:29:15,900.0,61.9,B
2021-06-08T09:27:54,500.0,61.9,B
2021-06-08T09:27:46,10000.0,61.9,B
2021-06-08T09:27:38,1500.0,61.9,B
2021-06-08T09:27:02,300.0,62.0,B
2021-06-08T09:25:58,1400.0,61.9,B
2021-06-08T09:25:57,4000.0,61.9,B
2021-06-08T09:25:55,1500.0,61.9,B
2021-06-08T09:25:54,2100.0,61.9,B
2021-06-08T09:25:54,1100.0,61.9,B
2021-06-08T09:25:53,8000.0,61.9,B
2021-06-08T09:25:51,4600.0,61.9,B
2021-06-08T09:25:45,2000.0,61.9,B
2021-06-08T09:25:45,1500.0,61.9,B
2021-06-08T09:25:44,3200.0,61.9,B
2021-06-08T09:25:44,1600.0,61.9,B
2021-06-08T09:25:42,700.0,61.9,B
2021-06-08T09:24:35,300.0,61.9,B
2021-06-08T09:24:19,100.0,61.8,B
2021-06-08T09:23:59,8900.0,61.8,B
2021-06-08T09:23:10,500.0,61.8,B
2021-06-08T09:22:57,9300.0,61.7,S
2021-06-08T09:22:07,300.0,61.7,S
2021-06-08T09:21:38,400.0,61.7,S
2021-06-08T09:20:02,400.0,61.8,S
2021-06-08T09:19:54,3600.0,61.7,S
2021-06-08T09:19:14,1300.0,61.8,S
2021-06-08T09:18:57,300.0,61.9,S
2021-06-08T09:18:26,1600.0,61.8,S
2021-06-08T09:18:20,3000.0,61.8,S
2021-06-08T09:17:57,200.0,61.8,S
2021-06-08T09:17:39,1100.0,61.8,S
2021-06-08T09:17:34,5000.0,61.8,S
2021-06-08T09:17:30,1100.0,61.8,S
2021-06-08T09:17:04,900.0,61.8,S
2021-06-08T09:17:01,3200.0,61.8,S
2021-06-08T09:16:58,1000.0,61.8,S
2021-06-08T09:16:50,1200.0,61.9,S
2021-06-08T09:16:35,7700.0,61.9,S
2021-06-08T09:16:00,300.0,62.0,B
2021-06-08T09:15:40,100.0,61.3,S
