tradingTime,volume,price,side
2021-06-08T14:09:46,4500.0,3.84,S
2021-06-08T14:09:46,5100.0,3.84,S
2021-06-08T14:09:46,20600.0,3.85,B
2021-06-08T14:09:45,2500.0,3.85,B
2021-06-08T14:09:40,500.0,3.86,B
2021-06-08T14:09:33,3000.0,3.85,B
2021-06-08T14:09:30,3900.0,3.85,B
2021-06-08T14:09:29,6100.0,3.85,B
2021-06-08T14:09:26,3900.0,3.85,B
2021-06-08T14:09:21,1000.0,3.85,B
2021-06-08T14:09:07,1000.0,3.85,B
2021-06-08T14:08:54,100.0,3.85,B
2021-06-08T14:08:47,10000.0,3.84,S
2021-06-08T14:08:39,1000.0,3.84,S
2021-06-08T14:08:34,4400.0,3.84,S
2021-06-08T14:08:31,100.0,3.84,S
2021-06-08T14:08:23,100.0,3.84,S
2021-06-08T14:08:18,6300.0,3.85,B
2021-06-08T14:08:18,200.0,3.85,B
2021-06-08T14:08:18,23500.0,3.85,B
2021-06-08T14:08:17,100.0,3.84,S
2021-06-08T14:08:13,400.0,3.83,S
2021-06-08T14:08:05,100.0,3.84,S
2021-06-08T14:08:04,200.0,3.84,S
2021-06-08T14:08:01,700.0,3.84,S
2021-06-08T14:08:00,100.0,3.84,S
2021-06-08T14:07:55,1000.0,3.84,S
2021-06-08T14:07:55,8000.0,3.84,S
2021-06-08T14:07:47,100.0,3.85,B
2021-06-08T14:07:36,1000.0,3.84,S
2021-06-08T14:07:34,300.0,3.84,S
2021-06-08T14:07:30,8700.0,3.84,S
2021-06-08T14:07:01,2600.0,3.85,B
2021-06-08T14:06:57,16300.0,3.85,B
2021-06-08T14:06:56,6500.0,3.84,S
2021-06-08T14:06:54,200.0,3.85,B
2021-06-08T14:06:51,1000.0,3.85,B
2021-06-08T14:06:50,7300.0,3.84,S
2021-06-08T14:06:50,8700.0,3.84,S
2021-06-08T14:06:49,1200.0,3.85,B
2021-06-08T14:06:43,6000.0,3.85,B
2021-06-08T14:06:42,5000.0,3.84,S
2021-06-08T14:06:39,600.0,3.84,S
2021-06-08T14:06:35,10000.0,3.85,B
2021-06-08T14:06:24,5000.0,3.85,B
2021-06-08T14:06:23,1000.0,3.84,S
2021-06-08T14:06:21,10000.0,3.85,B
2021-06-08T14:06:21,3000.0,3.85,B
2021-06-08T14:06:20,100.0,3.84,S
2021-06-08T14:06:09,6700.0,3.84,S
2021-06-08T14:06:09,3300.0,3.84,S
2021-06-08T14:06:07,27900.0,3.84,S
2021-06-08T14:06:03,100.0,3.85,B
2021-06-08T14:05:50,10500.0,3.84,S
2021-06-08T14:05:41,100.0,3.85,B
2021-06-08T14:05:39,1900.0,3.84,S
2021-06-08T14:05:34,200.0,3.84,S
2021-06-08T14:05:25,5900.0,3.85,B
2021-06-08T14:05:15,7200.0,3.85,B
2021-06-08T14:05:12,2100.0,3.84,S
2021-06-08T14:05:12,900.0,3.84,S
2021-06-08T14:04:59,700.0,3.84,S
2021-06-08T14:04:24,2000.0,3.84,S
2021-06-08T14:04:19,3000.0,3.85,B
2021-06-08T14:04:14,200.0,3.84,S
2021-06-08T14:03:56,6000.0,3.84,S
2021-06-08T14:03:46,2000.0,3.84,S
2021-06-08T14:03:20,2000.0,3.84,S
2021-06-08T14:02:56,1300.0,3.84,B
2021-06-08T14:02:30,28000.0,3.85,B
2021-06-08T14:02:24,700.0,3.85,B
2021-06-08T14:02:22,600.0,3.85,B
2021-06-08T14:02:22,2000.0,3.85,B
2021-06-08T14:02:22,1600.0,3.85,B
2021-06-08T14:02:21,4000.0,3.84,B
2021-06-08T14:01:55,500.0,3.84,B
2021-06-08T14:01:52,1000.0,3.85,B
2021-06-08T14:01:50,13400.0,3.85,B
2021-06-08T14:01:50,1000.0,3.85,B
2021-06-08T14:01:50,1700.0,3.85,B
2021-06-08T14:01:50,3000.0,3.85,B
2021-06-08T14:01:50,3000.0,3.85,B
2021-06-08T14:01:50,2300.0,3.85,B
2021-06-08T14:01:50,75600.0,3.85,B
2021-06-08T14:01:48,1500.0,3.84,B
2021-06-08T14:01:47,13000.0,3.85,B
2021-06-08T14:01:42,1000.0,3.84,B
2021-06-08T14:01:39,2000.0,3.85,B
2021-06-08T14:01:22,500.0,3.84,B
2021-06-08T14:01:17,1200.0,3.85,B
2021-06-08T14:01:00,1000.0,3.84,B
2021-06-08T14:00:57,300.0,3.84,B
2021-06-08T14:00:54,5000.0,3.85,B
2021-06-08T14:00:45,10000.0,3.85,B
2021-06-08T14:00:44,40000.0,3.85,B
2021-06-08T14:00:41,5000.0,3.84,B
2021-06-08T14:00:30,100.0,3.85,B
2021-06-08T14:00:16,5000.0,3.85,B
2021-06-08T14:00:10,900.0,3.84,B
2021-06-08T14:00:00,200.0,3.84,B
2021-06-08T13:59:31,3000.0,3.84,B
2021-06-08T13:59:23,1000.0,3.84,B
2021-06-08T13:58:48,1300.0,3.84,B
2021-06-08T13:58:39,10000.0,3.85,B
2021-06-08T13:58:39,1200.0,3.84,B
2021-06-08T13:58:35,1200.0,3.84,B
2021-06-08T13:58:30,3000.0,3.84,B
2021-06-08T13:58:25,15000.0,3.84,B
2021-06-08T13:58:20,100.0,3.84,B
2021-06-08T13:58:16,5000.0,3.85,B
2021-06-08T13:57:56,300.0,3.84,B
2021-06-08T13:57:54,1000.0,3.84,B
2021-06-08T13:57:51,500.0,3.84,B
2021-06-08T13:57:46,100.0,3.84,B
2021-06-08T13:57:43,1000.0,3.85,B
2021-06-08T13:57:34,5000.0,3.83,S
2021-06-08T13:57:29,1400.0,3.84,B
2021-06-08T13:57:29,500.0,3.84,B
2021-06-08T13:57:23,23600.0,3.84,B
2021-06-08T13:57:11,2000.0,3.84,B
2021-06-08T13:57:05,300.0,3.85,B
2021-06-08T13:57:00,25000.0,3.85,B
2021-06-08T13:56:41,5000.0,3.84,B
2021-06-08T13:56:32,5000.0,3.85,B
2021-06-08T13:56:14,20000.0,3.85,B
2021-06-08T13:55:56,3000.0,3.85,B
2021-06-08T13:55:50,100.0,3.85,B
2021-06-08T13:55:50,3900.0,3.84,B
2021-06-08T13:55:48,1000.0,3.84,B
2021-06-08T13:55:38,5000.0,3.84,B
2021-06-08T13:55:34,200.0,3.84,B
2021-06-08T13:55:33,10000.0,3.84,B
2021-06-08T13:55:21,400.0,3.84,B
2021-06-08T13:55:06,500.0,3.84,B
2021-06-08T13:55:01,20000.0,3.85,B
2021-06-08T13:54:49,4000.0,3.83,B
2021-06-08T13:54:48,700.0,3.83,B
2021-06-08T13:54:40,800.0,3.83,B
2021-06-08T13:54:27,12800.0,3.84,B
2021-06-08T13:54:23,1200.0,3.85,B
2021-06-08T13:54:20,3000.0,3.85,B
2021-06-08T13:54:15,300.0,3.84,B
2021-06-08T13:53:54,1400.0,3.84,B
2021-06-08T13:53:34,14500.0,3.85,B
2021-06-08T13:53:34,5500.0,3.85,B
2021-06-08T13:53:25,164500.0,3.8,S
2021-06-08T13:53:25,40000.0,3.81,S
2021-06-08T13:53:25,30000.0,3.81,S
2021-06-08T13:53:25,101000.0,3.81,S
2021-06-08T13:53:25,30000.0,3.81,S
2021-06-08T13:53:25,5900.0,3.81,S
2021-06-08T13:53:25,600.0,3.82,S
2021-06-08T13:53:25,23400.0,3.82,S
2021-06-08T13:53:25,54200.0,3.82,S
2021-06-08T13:53:25,37200.0,3.83,B
2021-06-08T13:53:25,11100.0,3.84,B
2021-06-08T13:53:25,300.0,3.84,B
2021-06-08T13:53:24,1800.0,3.84,B
2021-06-08T13:53:24,2000.0,3.84,B
2021-06-08T13:53:17,500.0,3.85,B
2021-06-08T13:53:11,500.0,3.84,B
2021-06-08T13:53:09,2200.0,3.84,B
2021-06-08T13:53:09,2000.0,3.84,B
2021-06-08T13:53:09,15800.0,3.84,B
2021-06-08T13:53:09,100.0,3.85,B
2021-06-08T13:53:05,500.0,3.84,B
2021-06-08T13:52:54,1000.0,3.85,B
2021-06-08T13:52:51,10000.0,3.84,B
2021-06-08T13:52:45,1000.0,3.85,B
2021-06-08T13:52:44,4000.0,3.85,B
2021-06-08T13:52:30,1000.0,3.85,B
2021-06-08T13:52:21,600.0,3.85,B
2021-06-08T13:52:18,2000.0,3.84,B
2021-06-08T13:52:13,200.0,3.84,B
2021-06-08T13:52:08,400.0,3.84,B
2021-06-08T13:52:06,200.0,3.85,B
2021-06-08T13:52:05,1000.0,3.84,B
2021-06-08T13:52:00,200.0,3.84,B
2021-06-08T13:51:48,5000.0,3.85,B
2021-06-08T13:51:47,5000.0,3.85,B
2021-06-08T13:51:47,1000.0,3.85,B
2021-06-08T13:51:37,1500.0,3.84,B
2021-06-08T13:51:33,6000.0,3.85,B
2021-06-08T13:51:31,300.0,3.85,B
2021-06-08T13:51:30,20000.0,3.84,B
2021-06-08T13:51:15,1500.0,3.84,B
2021-06-08T13:51:07,2000.0,3.84,B
2021-06-08T13:51:03,2000.0,3.85,B
2021-06-08T13:51:03,4500.0,3.85,B
2021-06-08T13:50:59,2800.0,3.85,B
2021-06-08T13:50:52,2000.0,3.85,B
2021-06-08T13:50:49,10500.0,3.84,B
2021-06-08T13:50:41,5000.0,3.85,B
2021-06-08T13:50:37,2000.0,3.84,B
2021-06-08T13:50:34,100.0,3.84,B
2021-06-08T13:50:19,34800.0,3.85,B
2021-06-08T13:50:17,2500.0,3.84,B
2021-06-08T13:50:11,1000.0,3.85,B
2021-06-08T13:50:05,1000.0,3.85,B
2021-06-08T13:50:03,1600.0,3.84,B
2021-06-08T13:50:02,800.0,3.85,B
2021-06-08T13:50:01,20000.0,3.84,B
2021-06-08T13:50:00,10000.0,3.85,B
2021-06-08T13:50:00,200.0,3.84,B
2021-06-08T13:49:43,10000.0,3.85,B
2021-06-08T13:49:40,300.0,3.84,B
2021-06-08T13:49:31,1800.0,3.83,B
2021-06-08T13:49:27,4000.0,3.84,B
2021-06-08T13:49:22,12500.0,3.84,B
2021-06-08T13:49:15,2000.0,3.84,B
2021-06-08T13:48:47,7000.0,3.85,B
2021-06-08T13:48:45,100.0,3.85,B
2021-06-08T13:48:35,5800.0,3.85,B
2021-06-08T13:48:35,4200.0,3.85,B
2021-06-08T13:48:17,1100.0,3.84,B
2021-06-08T13:48:09,500.0,3.84,B
2021-06-08T13:48:08,2500.0,3.85,B
2021-06-08T13:48:03,2300.0,3.85,B
2021-06-08T13:48:03,12700.0,3.85,B
2021-06-08T13:48:01,10000.0,3.85,B
2021-06-08T13:48:01,10000.0,3.83,B
2021-06-08T13:47:54,500.0,3.83,B
2021-06-08T13:47:52,300.0,3.82,S
2021-06-08T13:47:47,9600.0,3.83,B
2021-06-08T13:47:45,5000.0,3.83,B
2021-06-08T13:47:32,1300.0,3.83,S
2021-06-08T13:47:31,10000.0,3.82,S
2021-06-08T13:47:27,2500.0,3.83,S
2021-06-08T13:47:17,1000.0,3.83,S
2021-06-08T13:47:17,11700.0,3.83,S
2021-06-08T13:47:13,1000.0,3.85,B
2021-06-08T13:47:10,1500.0,3.85,B
2021-06-08T13:47:03,900.0,3.84,S
2021-06-08T13:47:00,20000.0,3.84,S
2021-06-08T13:46:52,500.0,3.85,B
2021-06-08T13:46:36,600.0,3.86,B
2021-06-08T13:46:25,5000.0,3.86,B
2021-06-08T13:46:22,5000.0,3.85,B
2021-06-08T13:46:17,10000.0,3.84,S
2021-06-08T13:46:01,900.0,3.85,B
2021-06-08T13:46:00,100.0,3.85,B
2021-06-08T13:45:40,22700.0,3.84,S
2021-06-08T13:45:38,100.0,3.85,B
2021-06-08T13:45:36,1000.0,3.86,B
2021-06-08T13:45:23,3000.0,3.86,B
2021-06-08T13:45:22,10400.0,3.85,B
2021-06-08T13:45:17,500.0,3.85,B
2021-06-08T13:45:09,2000.0,3.84,S
2021-06-08T13:44:55,400.0,3.85,B
2021-06-08T13:44:49,1000.0,3.85,B
2021-06-08T13:44:48,200.0,3.84,S
2021-06-08T13:44:43,800.0,3.85,B
2021-06-08T13:44:35,700.0,3.85,B
2021-06-08T13:44:35,1800.0,3.85,B
2021-06-08T13:44:29,10000.0,3.85,B
2021-06-08T13:44:26,200.0,3.85,B
2021-06-08T13:44:19,4000.0,3.85,B
2021-06-08T13:44:18,300.0,3.85,B
2021-06-08T13:44:12,3700.0,3.85,B
2021-06-08T13:44:09,300.0,3.85,B
2021-06-08T13:44:02,100.0,3.85,B
2021-06-08T13:44:01,100.0,3.85,B
2021-06-08T13:43:53,100.0,3.86,B
2021-06-08T13:43:40,200.0,3.86,B
2021-06-08T13:43:32,100.0,3.86,B
2021-06-08T13:43:32,2500.0,3.83,S
2021-06-08T13:43:32,3900.0,3.83,S
2021-06-08T13:43:28,63600.0,3.86,B
2021-06-08T13:43:26,22000.0,3.84,S
2021-06-08T13:43:25,2400.0,3.85,B
2021-06-08T13:43:16,3000.0,3.85,B
2021-06-08T13:43:10,5000.0,3.85,B
2021-06-08T13:43:08,1000.0,3.85,B
2021-06-08T13:42:54,4800.0,3.85,B
2021-06-08T13:42:51,3000.0,3.85,B
2021-06-08T13:42:49,20000.0,3.84,S
2021-06-08T13:42:45,3800.0,3.84,S
2021-06-08T13:42:40,800.0,3.85,B
2021-06-08T13:42:35,200.0,3.85,B
2021-06-08T13:42:33,2500.0,3.85,B
2021-06-08T13:42:30,1800.0,3.85,B
2021-06-08T13:42:30,200.0,3.85,B
2021-06-08T13:42:21,10000.0,3.85,B
2021-06-08T13:42:13,1000.0,3.86,B
2021-06-08T13:42:11,40000.0,3.84,S
2021-06-08T13:42:05,500.0,3.84,S
2021-06-08T13:42:04,500.0,3.84,S
2021-06-08T13:42:04,13900.0,3.84,S
2021-06-08T13:41:56,100.0,3.84,S
2021-06-08T13:41:56,100.0,3.83,S
2021-06-08T13:41:55,500.0,3.84,S
2021-06-08T13:41:54,500.0,3.84,S
2021-06-08T13:41:44,9000.0,3.84,S
2021-06-08T13:41:41,100.0,3.84,S
2021-06-08T13:41:40,500.0,3.84,S
2021-06-08T13:41:38,100.0,3.84,S
2021-06-08T13:41:37,3000.0,3.84,S
2021-06-08T13:41:36,300.0,3.84,S
2021-06-08T13:41:21,1000.0,3.84,S
2021-06-08T13:41:19,400.0,3.84,S
2021-06-08T13:41:19,100.0,3.85,B
2021-06-08T13:41:17,5000.0,3.86,B
2021-06-08T13:40:59,4000.0,3.83,S
2021-06-08T13:40:59,6000.0,3.85,B
2021-06-08T13:40:59,400.0,3.85,B
2021-06-08T13:40:48,1000.0,3.85,B
2021-06-08T13:40:45,5000.0,3.85,B
2021-06-08T13:40:33,5000.0,3.85,B
2021-06-08T13:40:28,2600.0,3.85,B
2021-06-08T13:40:20,5000.0,3.85,B
2021-06-08T13:40:15,600.0,3.84,S
2021-06-08T13:40:09,200.0,3.84,S
2021-06-08T13:39:55,39900.0,3.8,S
2021-06-08T13:39:51,100.0,3.84,S
2021-06-08T13:39:44,400.0,3.84,S
2021-06-08T13:39:44,3100.0,3.85,B
2021-06-08T13:39:37,20000.0,3.85,S
2021-06-08T13:39:30,1000.0,3.85,S
2021-06-08T13:39:30,25900.0,3.85,S
2021-06-08T13:39:17,17200.0,3.8,S
2021-06-08T13:39:17,5000.0,3.8,S
2021-06-08T13:39:17,2800.0,3.8,S
2021-06-08T13:39:17,11000.0,3.8,S
2021-06-08T13:39:17,3300.0,3.8,S
2021-06-08T13:39:17,2100.0,3.8,S
2021-06-08T13:39:17,4900.0,3.8,S
2021-06-08T13:39:17,116500.0,3.8,S
2021-06-08T13:39:17,34500.0,3.8,S
2021-06-08T13:39:17,39300.0,3.8,S
2021-06-08T13:39:17,1200.0,3.81,S
2021-06-08T13:39:17,30600.0,3.81,S
2021-06-08T13:39:17,500.0,3.81,S
2021-06-08T13:39:17,12000.0,3.81,S
2021-06-08T13:39:17,700.0,3.81,S
2021-06-08T13:39:17,11300.0,3.81,S
2021-06-08T13:39:17,11200.0,3.81,S
2021-06-08T13:39:17,10200.0,3.81,S
2021-06-08T13:39:17,25600.0,3.81,S
2021-06-08T13:39:17,65000.0,3.81,S
2021-06-08T13:39:16,257900.0,3.81,S
2021-06-08T13:39:06,100.0,3.83,S
2021-06-08T13:39:03,10000.0,3.85,S
2021-06-08T13:38:56,10000.0,3.83,S
2021-06-08T13:38:53,200.0,3.85,S
2021-06-08T13:38:21,5000.0,3.85,S
2021-06-08T13:38:19,3000.0,3.85,S
2021-06-08T13:38:19,10000.0,3.85,S
2021-06-08T13:38:16,100.0,3.84,S
2021-06-08T13:37:53,100.0,3.84,S
2021-06-08T13:37:51,1000.0,3.84,S
2021-06-08T13:37:48,300.0,3.84,S
2021-06-08T13:37:43,500.0,3.83,S
2021-06-08T13:37:43,8600.0,3.83,S
2021-06-08T13:37:43,900.0,3.83,S
2021-06-08T13:37:39,4900.0,3.85,S
2021-06-08T13:37:38,100.0,3.84,S
2021-06-08T13:37:38,100.0,3.84,S
2021-06-08T13:37:29,2000.0,3.83,S
2021-06-08T13:37:23,800.0,3.84,S
2021-06-08T13:37:18,200.0,3.85,S
2021-06-08T13:37:18,200.0,3.84,S
2021-06-08T13:37:13,2000.0,3.85,S
2021-06-08T13:37:03,2000.0,3.83,S
2021-06-08T13:37:02,500.0,3.85,S
2021-06-08T13:37:01,31800.0,3.83,S
2021-06-08T13:37:01,12400.0,3.83,S
2021-06-08T13:37:01,100.0,3.84,S
2021-06-08T13:37:01,15700.0,3.84,S
2021-06-08T13:36:30,1500.0,3.85,S
2021-06-08T13:36:28,20000.0,3.84,S
2021-06-08T13:36:10,2000.0,3.84,S
2021-06-08T13:36:03,100.0,3.86,B
2021-06-08T13:36:02,9000.0,3.86,B
2021-06-08T13:35:54,200.0,3.84,S
2021-06-08T13:35:51,1000.0,3.85,S
2021-06-08T13:35:45,300.0,3.86,B
2021-06-08T13:35:36,1000.0,3.85,S
2021-06-08T13:35:33,500.0,3.85,S
2021-06-08T13:35:17,25000.0,3.86,B
2021-06-08T13:35:17,300.0,3.86,B
2021-06-08T13:35:15,1000.0,3.85,S
2021-06-08T13:34:46,100.0,3.84,S
2021-06-08T13:34:39,1500.0,3.86,B
2021-06-08T13:34:35,600.0,3.86,B
2021-06-08T13:34:27,900.0,3.86,B
2021-06-08T13:34:27,9100.0,3.86,B
2021-06-08T13:34:19,3200.0,3.86,B
2021-06-08T13:34:19,5800.0,3.86,B
2021-06-08T13:33:58,5000.0,3.86,B
2021-06-08T13:33:45,300.0,3.85,S
2021-06-08T13:33:22,100.0,3.86,B
2021-06-08T13:32:54,5000.0,3.86,B
2021-06-08T13:32:41,6500.0,3.85,S
2021-06-08T13:32:18,1000.0,3.86,B
2021-06-08T13:31:59,10000.0,3.84,S
2021-06-08T13:31:58,5000.0,3.86,B
2021-06-08T13:31:54,900.0,3.86,B
2021-06-08T13:31:52,1000.0,3.84,S
2021-06-08T13:31:45,10000.0,3.84,S
2021-06-08T13:31:39,1000.0,3.86,B
2021-06-08T13:31:32,2000.0,3.84,S
2021-06-08T13:31:29,1000.0,3.84,S
2021-06-08T13:31:23,1400.0,3.87,B
2021-06-08T13:31:23,500.0,3.87,B
2021-06-08T13:31:23,55900.0,3.87,B
2021-06-08T13:31:23,24600.0,3.86,B
2021-06-08T13:31:23,500.0,3.86,B
2021-06-08T13:31:23,1000.0,3.86,B
2021-06-08T13:31:21,16100.0,3.86,B
2021-06-08T13:31:19,2100.0,3.86,B
2021-06-08T13:31:13,500.0,3.86,B
2021-06-08T13:31:10,1000.0,3.86,B
2021-06-08T13:30:45,100.0,3.85,B
2021-06-08T13:30:38,10000.0,3.86,B
2021-06-08T13:29:59,2000.0,3.86,B
2021-06-08T13:29:46,1000.0,3.86,B
2021-06-08T13:29:43,1000.0,3.86,B
2021-06-08T13:29:39,6000.0,3.84,S
2021-06-08T13:29:35,10000.0,3.86,B
2021-06-08T13:29:30,15000.0,3.85,B
2021-06-08T13:29:19,300.0,3.85,B
2021-06-08T13:29:13,200.0,3.84,S
2021-06-08T13:29:03,1000.0,3.85,B
2021-06-08T13:28:44,5000.0,3.85,B
2021-06-08T13:28:41,1000.0,3.85,B
2021-06-08T13:28:26,2000.0,3.85,B
2021-06-08T13:28:23,100.0,3.85,B
2021-06-08T13:28:23,700.0,3.86,B
2021-06-08T13:28:04,2000.0,3.86,B
2021-06-08T13:28:04,2700.0,3.86,B
2021-06-08T13:27:52,500.0,3.86,B
2021-06-08T13:27:44,100.0,3.86,B
2021-06-08T13:27:36,200.0,3.86,B
2021-06-08T13:27:18,4700.0,3.86,B
2021-06-08T13:27:17,6000.0,3.84,S
2021-06-08T13:27:16,400.0,3.86,B
2021-06-08T13:27:10,5000.0,3.84,S
2021-06-08T13:27:07,2000.0,3.87,B
2021-06-08T13:27:06,6100.0,3.84,S
2021-06-08T13:27:06,5000.0,3.84,S
2021-06-08T13:27:06,300.0,3.84,S
2021-06-08T13:27:06,6000.0,3.84,S
2021-06-08T13:27:05,62600.0,3.84,S
2021-06-08T13:27:00,500.0,3.85,B
2021-06-08T13:26:52,500.0,3.84,S
2021-06-08T13:26:51,300.0,3.86,B
2021-06-08T13:26:50,20700.0,3.86,B
2021-06-08T13:26:50,1200.0,3.86,B
2021-06-08T13:26:49,2000.0,3.86,B
2021-06-08T13:26:49,2300.0,3.86,B
2021-06-08T13:26:49,3000.0,3.86,B
2021-06-08T13:26:49,30700.0,3.86,B
2021-06-08T13:26:49,10100.0,3.85,B
2021-06-08T13:26:30,10000.0,3.84,S
2021-06-08T13:26:19,1000.0,3.84,S
2021-06-08T13:26:19,800.0,3.85,B
2021-06-08T13:26:04,2100.0,3.85,B
2021-06-08T13:25:47,100.0,3.85,B
2021-06-08T13:25:43,26200.0,3.85,B
2021-06-08T13:25:31,600.0,3.85,B
2021-06-08T13:25:30,100.0,3.85,B
2021-06-08T13:25:29,1000.0,3.84,S
2021-06-08T13:25:06,10000.0,3.85,B
2021-06-08T13:24:52,30000.0,3.84,S
2021-06-08T13:24:45,1000.0,3.85,S
2021-06-08T13:24:30,1000.0,3.85,S
2021-06-08T13:24:26,3000.0,3.85,S
2021-06-08T13:24:25,3000.0,3.85,S
2021-06-08T13:24:22,10000.0,3.86,S
2021-06-08T13:24:21,300.0,3.86,S
2021-06-08T13:24:15,7000.0,3.84,S
2021-06-08T13:24:13,3000.0,3.86,S
2021-06-08T13:24:05,6600.0,3.85,S
2021-06-08T13:24:05,400.0,3.85,S
2021-06-08T13:24:05,400.0,3.85,S
