tradingTime,volume,price,side
2021-06-08T09:29:21,700.0,46.5,B
2021-06-08T09:29:07,500.0,46.5,B
2021-06-08T09:28:32,3500.0,46.5,B
2021-06-08T09:27:32,2000.0,46.5,B
2021-06-08T09:26:39,1000.0,46.5,B
2021-06-08T09:26:16,600.0,46.5,B
2021-06-08T09:26:08,1700.0,46.5,B
2021-06-08T09:24:22,2000.0,46.5,B
2021-06-08T09:23:30,1500.0,46.5,B
2021-06-08T09:23:19,500.0,46.5,B
2021-06-08T09:22:26,800.0,46.5,B
2021-06-08T09:22:19,400.0,46.5,B
2021-06-08T09:22:04,3000.0,46.5,B
2021-06-08T09:21:17,1000.0,46.5,B
2021-06-08T09:21:06,2000.0,46.5,B
2021-06-08T09:19:38,1000.0,46.5,B
2021-06-08T09:19:28,500.0,46.5,B
2021-06-08T09:19:00,500.0,46.5,B
2021-06-08T09:18:25,1500.0,46.5,B
2021-06-08T09:18:00,1000.0,46.5,B
2021-06-08T09:18:00,200.0,46.5,B
2021-06-08T09:16:36,200.0,46.4,S
