tradingTime,volume,price,side
2021-06-08T10:26:01,100.0,11.5,B
2021-06-08T10:25:15,2200.0,11.45,S
2021-06-08T10:23:45,200.0,11.45,S
2021-06-08T10:21:32,5000.0,11.45,S
2021-06-08T10:21:19,200.0,11.5,B
2021-06-08T10:18:37,5000.0,11.45,S
2021-06-08T10:17:40,1000.0,11.5,B
2021-06-08T10:15:33,200.0,11.5,B
2021-06-08T10:11:23,500.0,11.5,B
2021-06-08T10:09:29,300.0,11.5,B
2021-06-08T10:09:29,3500.0,11.5,B
2021-06-08T10:09:29,700.0,11.45,S
2021-06-08T10:09:16,14100.0,11.0,S
2021-06-08T10:09:16,600.0,11.0,S
2021-06-08T10:09:07,100.0,11.45,S
2021-06-08T10:07:41,1000.0,11.5,B
2021-06-08T09:56:13,500.0,11.5,S
2021-06-08T09:54:10,600.0,11.6,B
2021-06-08T09:52:19,1100.0,11.6,B
2021-06-08T09:51:46,1000.0,11.5,S
2021-06-08T09:49:25,1200.0,11.6,B
2021-06-08T09:42:22,1000.0,11.6,S
2021-06-08T09:40:58,100.0,11.6,S
2021-06-08T09:39:51,800.0,11.6,S
2021-06-08T09:39:30,100.0,11.6,S
2021-06-08T09:38:54,1000.0,11.6,S
2021-06-08T09:38:30,100.0,11.6,S
2021-06-08T09:37:43,500.0,11.6,S
2021-06-08T09:37:14,200.0,11.6,S
2021-06-08T09:36:29,500.0,11.65,B
2021-06-08T09:35:40,3100.0,11.6,S
2021-06-08T09:35:40,600.0,11.6,S
2021-06-08T09:35:40,2300.0,11.6,S
2021-06-08T09:34:33,500.0,11.6,S
2021-06-08T09:34:04,1000.0,11.6,S
2021-06-08T09:33:54,200.0,11.6,S
2021-06-08T09:32:49,2000.0,11.6,S
2021-06-08T09:31:42,100.0,11.6,S
2021-06-08T09:30:45,1000.0,11.65,B
2021-06-08T09:29:49,2300.0,11.6,S
2021-06-08T09:29:44,2000.0,11.6,S
2021-06-08T09:29:14,5000.0,11.65,B
2021-06-08T09:28:34,3800.0,11.6,S
2021-06-08T09:27:38,1000.0,11.65,B
2021-06-08T09:26:54,1000.0,11.6,S
2021-06-08T09:26:45,200.0,11.65,B
2021-06-08T09:26:45,4500.0,11.65,B
2021-06-08T09:26:21,3700.0,11.65,B
2021-06-08T09:25:59,1000.0,11.6,S
2021-06-08T09:25:54,300.0,11.6,S
2021-06-08T09:25:40,200.0,11.6,S
2021-06-08T09:25:32,400.0,11.65,B
2021-06-08T09:25:27,1500.0,11.6,S
2021-06-08T09:25:21,2500.0,11.6,S
2021-06-08T09:22:04,100.0,11.6,S
2021-06-08T09:20:32,100.0,11.6,S
2021-06-08T09:18:40,100.0,11.65,B
2021-06-08T09:18:39,100.0,11.6,S
2021-06-08T09:18:25,100.0,11.65,B
2021-06-08T09:17:03,700.0,11.65,B
2021-06-08T09:16:34,500.0,11.65,B
