tradingTime,volume,price,side
2021-06-08T14:06:23,1400.0,5.45,S
2021-06-08T14:06:23,400.0,5.45,S
2021-06-08T14:06:23,3000.0,5.46,S
2021-06-08T14:06:23,1800.0,5.46,S
2021-06-08T14:06:23,50100.0,5.46,S
2021-06-08T14:06:20,300.0,5.46,S
2021-06-08T14:06:19,200.0,5.48,S
2021-06-08T14:06:13,500.0,5.49,B
2021-06-08T14:05:48,10700.0,5.49,B
2021-06-08T14:05:34,13700.0,5.46,S
2021-06-08T14:05:34,10300.0,5.46,S
2021-06-08T14:05:34,7100.0,5.46,S
2021-06-08T14:05:34,300.0,5.46,S
2021-06-08T14:05:34,7200.0,5.46,S
2021-06-08T14:05:34,200.0,5.46,S
2021-06-08T14:05:34,1700.0,5.46,S
2021-06-08T14:05:34,500.0,5.46,S
2021-06-08T14:05:34,4200.0,5.46,S
2021-06-08T14:05:33,1000.0,5.47,S
2021-06-08T14:05:33,53800.0,5.47,S
2021-06-08T14:04:53,15000.0,5.49,B
2021-06-08T14:04:40,300.0,5.48,S
2021-06-08T14:04:40,1000.0,5.48,S
2021-06-08T14:04:38,1700.0,5.48,S
2021-06-08T14:04:29,500.0,5.48,S
2021-06-08T14:04:23,300.0,5.48,S
2021-06-08T14:03:41,1300.0,5.48,S
2021-06-08T14:03:10,59400.0,5.49,B
2021-06-08T14:03:10,1000.0,5.49,B
2021-06-08T14:03:10,400.0,5.49,B
2021-06-08T14:03:10,10000.0,5.49,B
2021-06-08T14:03:10,15600.0,5.49,B
2021-06-08T14:03:10,13600.0,5.49,B
2021-06-08T14:02:56,900.0,5.49,B
2021-06-08T14:02:47,300.0,5.49,B
2021-06-08T14:02:39,800.0,5.49,B
2021-06-08T14:02:34,500.0,5.49,B
2021-06-08T14:02:23,500.0,5.48,S
2021-06-08T14:02:15,5000.0,5.47,S
2021-06-08T14:02:12,700.0,5.48,S
2021-06-08T14:01:48,100.0,5.48,S
2021-06-08T14:01:32,200.0,5.48,S
2021-06-08T14:01:24,800.0,5.47,S
2021-06-08T14:01:24,3600.0,5.47,S
2021-06-08T14:01:24,100.0,5.47,S
2021-06-08T14:01:24,500.0,5.47,S
2021-06-08T14:01:17,10000.0,5.47,S
2021-06-08T14:01:12,800.0,5.49,B
2021-06-08T14:00:47,1000.0,5.48,S
2021-06-08T13:59:55,1000.0,5.48,S
2021-06-08T13:59:47,100.0,5.48,S
2021-06-08T13:59:18,1400.0,5.48,S
2021-06-08T13:59:09,1900.0,5.47,S
2021-06-08T13:59:09,13100.0,5.47,S
2021-06-08T13:59:03,10600.0,5.48,S
2021-06-08T13:58:41,100.0,5.49,B
2021-06-08T13:58:20,4500.0,5.48,S
2021-06-08T13:58:04,1100.0,5.48,S
2021-06-08T13:58:02,4300.0,5.48,S
2021-06-08T13:57:19,400.0,5.47,S
2021-06-08T13:57:05,1000.0,5.47,S
2021-06-08T13:56:18,100.0,5.47,S
2021-06-08T13:55:53,2500.0,5.47,S
2021-06-08T13:55:26,100.0,5.47,S
2021-06-08T13:55:16,1000.0,5.47,S
2021-06-08T13:55:11,10000.0,5.47,S
2021-06-08T13:55:10,2000.0,5.47,S
2021-06-08T13:54:47,1000.0,5.47,S
2021-06-08T13:54:23,100.0,5.47,S
2021-06-08T13:53:38,1000.0,5.46,S
2021-06-08T13:53:34,2000.0,5.47,S
2021-06-08T13:53:07,100.0,5.47,S
2021-06-08T13:53:02,18000.0,5.47,S
2021-06-08T13:52:14,2600.0,5.47,S
2021-06-08T13:51:56,500.0,5.48,S
2021-06-08T13:51:38,400.0,5.49,B
2021-06-08T13:51:35,100.0,5.48,S
2021-06-08T13:51:20,1800.0,5.49,B
2021-06-08T13:50:50,100.0,5.48,S
2021-06-08T13:50:24,6000.0,5.49,B
2021-06-08T13:50:04,100.0,5.47,S
2021-06-08T13:50:00,28900.0,5.49,B
2021-06-08T13:49:38,200.0,5.47,S
2021-06-08T13:49:35,800.0,5.49,B
2021-06-08T13:49:03,45000.0,5.49,B
2021-06-08T13:48:16,3000.0,5.49,B
2021-06-08T13:48:15,500.0,5.49,B
2021-06-08T13:48:01,200.0,5.49,B
2021-06-08T13:47:47,5000.0,5.47,S
2021-06-08T13:47:47,10000.0,5.49,B
2021-06-08T13:47:39,1800.0,5.49,B
2021-06-08T13:47:25,1000.0,5.49,B
2021-06-08T13:47:20,5000.0,5.47,S
2021-06-08T13:47:14,2500.0,5.47,S
2021-06-08T13:46:47,500.0,5.49,B
2021-06-08T13:46:23,100.0,5.49,B
2021-06-08T13:46:13,200.0,5.49,B
2021-06-08T13:45:57,2000.0,5.47,S
2021-06-08T13:45:22,1500.0,5.47,S
2021-06-08T13:45:20,300.0,5.49,B
2021-06-08T13:45:10,500.0,5.49,B
2021-06-08T13:44:42,500.0,5.49,B
2021-06-08T13:44:34,6000.0,5.49,B
2021-06-08T13:44:18,200.0,5.49,B
2021-06-08T13:44:04,100.0,5.49,B
2021-06-08T13:44:02,2000.0,5.49,S
2021-06-08T13:43:51,5000.0,5.47,S
2021-06-08T13:43:45,100.0,5.49,S
2021-06-08T13:43:32,1000.0,5.49,S
2021-06-08T13:43:20,1300.0,5.49,S
2021-06-08T13:43:07,500.0,5.49,S
2021-06-08T13:42:23,5000.0,5.49,S
2021-06-08T13:42:15,3800.0,5.49,S
2021-06-08T13:42:04,3000.0,5.49,S
2021-06-08T13:41:56,2600.0,5.47,S
2021-06-08T13:41:35,20300.0,5.47,S
2021-06-08T13:41:35,3900.0,5.47,S
2021-06-08T13:41:35,5700.0,5.47,S
2021-06-08T13:41:35,700.0,5.47,S
2021-06-08T13:41:35,2300.0,5.48,S
2021-06-08T13:41:35,21600.0,5.48,S
2021-06-08T13:41:35,2200.0,5.48,S
2021-06-08T13:41:35,36400.0,5.48,S
2021-06-08T13:41:35,300.0,5.48,S
2021-06-08T13:41:35,7200.0,5.48,S
2021-06-08T13:41:35,400.0,5.48,S
2021-06-08T13:41:35,5000.0,5.48,S
2021-06-08T13:41:35,12200.0,5.48,S
2021-06-08T13:41:35,2300.0,5.48,S
2021-06-08T13:41:35,500.0,5.48,S
2021-06-08T13:41:35,100.0,5.48,S
2021-06-08T13:41:33,2400.0,5.48,S
2021-06-08T13:41:33,5000.0,5.48,S
2021-06-08T13:41:33,100.0,5.48,S
2021-06-08T13:41:33,10300.0,5.48,S
2021-06-08T13:41:27,700.0,5.49,S
2021-06-08T13:41:27,15500.0,5.49,S
2021-06-08T13:41:27,300.0,5.49,S
2021-06-08T13:41:27,800.0,5.49,S
2021-06-08T13:41:27,2000.0,5.49,S
2021-06-08T13:41:27,7300.0,5.49,S
2021-06-08T13:41:27,1600.0,5.49,S
2021-06-08T13:41:27,164000.0,5.49,S
2021-06-08T13:40:38,1000.0,5.5,B
2021-06-08T13:40:33,5000.0,5.5,B
2021-06-08T13:40:24,5000.0,5.49,S
2021-06-08T13:40:09,2000.0,5.5,B
2021-06-08T13:39:46,500.0,5.5,B
2021-06-08T13:39:41,100.0,5.5,B
2021-06-08T13:39:33,100000.0,5.5,B
2021-06-08T13:39:30,600.0,5.49,S
2021-06-08T13:39:06,1000.0,5.49,S
2021-06-08T13:39:02,5000.0,5.49,S
2021-06-08T13:38:48,7000.0,5.49,S
2021-06-08T13:38:47,100.0,5.5,B
2021-06-08T13:38:30,800.0,5.49,S
2021-06-08T13:38:20,1000.0,5.5,B
2021-06-08T13:37:45,1000.0,5.49,S
2021-06-08T13:37:25,1000.0,5.5,B
2021-06-08T13:37:17,9100.0,5.49,S
2021-06-08T13:37:16,1000.0,5.5,B
2021-06-08T13:37:06,300.0,5.49,S
2021-06-08T13:36:39,1100.0,5.49,S
2021-06-08T13:36:39,8900.0,5.49,S
2021-06-08T13:36:03,100.0,5.5,B
2021-06-08T13:36:01,100.0,5.5,B
2021-06-08T13:35:59,1300.0,5.49,S
2021-06-08T13:35:58,2100.0,5.49,S
2021-06-08T13:35:41,1000.0,5.5,S
2021-06-08T13:35:21,10000.0,5.49,S
2021-06-08T13:35:18,1000.0,5.5,S
2021-06-08T13:35:17,500.0,5.5,S
2021-06-08T13:34:56,200.0,5.5,S
2021-06-08T13:34:41,2000.0,5.5,S
2021-06-08T13:34:31,3000.0,5.49,S
2021-06-08T13:34:14,1000.0,5.5,S
2021-06-08T13:33:44,500.0,5.5,S
2021-06-08T13:33:36,12900.0,5.49,S
2021-06-08T13:33:24,7000.0,5.5,S
2021-06-08T13:33:23,200.0,5.5,S
2021-06-08T13:33:21,10000.0,5.5,S
2021-06-08T13:33:05,100.0,5.5,S
2021-06-08T13:32:54,100.0,5.5,S
2021-06-08T13:32:43,100.0,5.5,S
2021-06-08T13:32:23,300.0,5.5,S
2021-06-08T13:32:14,200.0,5.5,S
2021-06-08T13:31:32,2000.0,5.5,S
2021-06-08T13:31:25,200.0,5.49,S
2021-06-08T13:30:57,2800.0,5.5,S
2021-06-08T13:30:09,3000.0,5.5,S
2021-06-08T13:30:06,400.0,5.5,S
2021-06-08T13:30:06,100.0,5.5,S
2021-06-08T13:30:06,3000.0,5.5,S
2021-06-08T13:30:05,15500.0,5.5,S
2021-06-08T13:30:05,18300.0,5.5,S
2021-06-08T13:29:54,5800.0,5.5,S
2021-06-08T13:29:54,2300.0,5.5,S
2021-06-08T13:29:54,12200.0,5.5,S
2021-06-08T13:29:54,2000.0,5.5,S
2021-06-08T13:29:54,100.0,5.5,S
2021-06-08T13:29:54,3800.0,5.5,S
2021-06-08T13:29:54,13800.0,5.5,S
2021-06-08T13:29:18,100.0,5.5,S
2021-06-08T13:29:06,100.0,5.5,S
2021-06-08T13:29:06,900.0,5.5,S
2021-06-08T13:28:09,200.0,5.51,B
2021-06-08T13:28:03,300.0,5.5,S
2021-06-08T13:28:03,3200.0,5.5,S
2021-06-08T13:28:03,1000.0,5.5,S
2021-06-08T13:28:03,3200.0,5.5,S
2021-06-08T13:27:58,1900.0,5.5,S
2021-06-08T13:27:58,3100.0,5.5,S
2021-06-08T13:27:45,500.0,5.5,S
2021-06-08T13:27:43,20000.0,5.51,B
2021-06-08T13:27:31,2000.0,5.51,B
2021-06-08T13:27:24,5000.0,5.5,S
2021-06-08T13:27:23,500.0,5.5,S
2021-06-08T13:27:20,5300.0,5.5,S
2021-06-08T13:27:20,10200.0,5.5,S
2021-06-08T13:27:20,4500.0,5.5,S
2021-06-08T13:27:01,6000.0,5.5,S
2021-06-08T13:26:05,300.0,5.5,S
2021-06-08T13:25:39,1000.0,5.5,S
2021-06-08T13:25:34,20000.0,5.5,S
2021-06-08T13:25:29,9900.0,5.5,S
2021-06-08T13:25:29,5600.0,5.5,S
2021-06-08T13:25:29,1000.0,5.5,S
2021-06-08T13:25:29,5100.0,5.5,S
2021-06-08T13:25:29,1300.0,5.5,S
2021-06-08T13:25:29,6500.0,5.5,S
2021-06-08T13:25:29,5500.0,5.5,S
2021-06-08T13:25:29,16000.0,5.5,S
2021-06-08T13:25:29,1000.0,5.5,S
2021-06-08T13:25:29,23100.0,5.5,S
2021-06-08T13:25:28,2000.0,5.5,S
2021-06-08T13:25:11,1500.0,5.5,S
2021-06-08T13:24:30,1000.0,5.51,B
2021-06-08T13:24:10,2000.0,5.5,S
2021-06-08T13:24:09,7800.0,5.51,B
2021-06-08T13:23:47,100.0,5.51,B
2021-06-08T13:23:16,1000.0,5.5,S
2021-06-08T13:22:36,1000.0,5.5,S
2021-06-08T13:22:29,10000.0,5.5,S
2021-06-08T13:22:18,7300.0,5.51,B
2021-06-08T13:21:59,400.0,5.51,B
2021-06-08T13:21:13,8000.0,5.5,S
2021-06-08T13:20:32,1000.0,5.5,S
2021-06-08T13:20:32,3000.0,5.5,S
2021-06-08T13:20:32,600.0,5.5,S
2021-06-08T13:20:32,400.0,5.5,S
2021-06-08T13:20:31,7000.0,5.5,S
2021-06-08T13:20:20,8200.0,5.5,S
2021-06-08T13:19:58,200.0,5.51,B
2021-06-08T13:19:37,100.0,5.51,B
2021-06-08T13:17:26,1000.0,5.51,B
2021-06-08T13:17:14,5000.0,5.5,S
2021-06-08T13:17:13,40000.0,5.5,S
2021-06-08T13:16:54,1000.0,5.5,S
2021-06-08T13:16:10,12500.0,5.5,S
2021-06-08T13:16:01,10400.0,5.51,B
2021-06-08T13:15:58,1000.0,5.5,S
2021-06-08T13:15:32,3000.0,5.5,S
2021-06-08T13:15:17,2500.0,5.5,S
2021-06-08T13:15:14,10000.0,5.5,S
2021-06-08T13:14:45,2100.0,5.5,S
2021-06-08T13:14:36,1000.0,5.5,S
2021-06-08T13:14:26,400.0,5.5,S
2021-06-08T13:14:26,9600.0,5.5,S
2021-06-08T13:14:21,400.0,5.51,B
2021-06-08T13:13:50,500.0,5.51,B
2021-06-08T13:13:11,5000.0,5.5,S
2021-06-08T13:12:55,1000.0,5.51,S
2021-06-08T13:12:54,5000.0,5.5,S
2021-06-08T13:12:37,1000.0,5.5,S
2021-06-08T13:12:34,5000.0,5.5,S
2021-06-08T13:12:26,2100.0,5.5,S
2021-06-08T13:12:26,7600.0,5.5,S
2021-06-08T13:12:26,12500.0,5.5,S
2021-06-08T13:12:26,1300.0,5.5,S
2021-06-08T13:12:26,100.0,5.5,S
2021-06-08T13:12:26,8600.0,5.5,S
2021-06-08T13:12:26,3000.0,5.5,S
2021-06-08T13:12:26,12000.0,5.5,S
2021-06-08T13:12:26,4000.0,5.5,S
2021-06-08T13:12:26,8400.0,5.5,S
2021-06-08T13:12:26,6000.0,5.5,S
2021-06-08T13:12:26,5300.0,5.5,S
2021-06-08T13:12:26,31700.0,5.5,S
2021-06-08T13:12:26,7200.0,5.5,S
2021-06-08T13:12:25,10300.0,5.5,S
2021-06-08T13:12:25,79900.0,5.5,S
2021-06-08T13:11:24,10000.0,5.51,S
2021-06-08T13:11:15,7100.0,5.51,S
2021-06-08T13:10:59,300.0,5.51,S
2021-06-08T13:10:45,400.0,5.51,S
2021-06-08T13:10:27,1500.0,5.51,S
2021-06-08T13:09:52,1000.0,5.5,S
2021-06-08T13:09:43,2000.0,5.5,S
2021-06-08T13:09:30,1000.0,5.51,S
2021-06-08T13:08:58,400.0,5.51,S
2021-06-08T13:08:55,14000.0,5.51,S
2021-06-08T13:08:36,5000.0,5.51,S
2021-06-08T13:08:26,1700.0,5.51,S
2021-06-08T13:08:14,5000.0,5.5,S
2021-06-08T13:08:12,300.0,5.5,S
2021-06-08T13:08:12,2700.0,5.51,S
2021-06-08T13:07:47,5000.0,5.51,S
2021-06-08T13:07:33,800.0,5.51,S
2021-06-08T13:07:27,3100.0,5.51,S
2021-06-08T13:07:17,300.0,5.52,B
2021-06-08T13:06:21,100.0,5.51,S
2021-06-08T13:05:46,100.0,5.52,B
2021-06-08T13:05:45,100.0,5.52,B
2021-06-08T13:05:12,1000.0,5.52,B
2021-06-08T13:05:12,500.0,5.52,B
2021-06-08T13:05:04,1000.0,5.5,S
2021-06-08T13:04:53,4700.0,5.5,S
2021-06-08T13:04:53,200.0,5.51,S
2021-06-08T13:04:53,1500.0,5.51,S
2021-06-08T13:04:53,5500.0,5.51,S
2021-06-08T13:04:52,18100.0,5.51,S
2021-06-08T13:04:50,100.0,5.52,B
2021-06-08T13:04:35,1000.0,5.51,S
2021-06-08T13:04:14,100.0,5.52,B
2021-06-08T13:04:01,500.0,5.51,S
2021-06-08T13:04:00,400.0,5.51,S
2021-06-08T13:03:54,100.0,5.52,B
2021-06-08T13:03:49,1000.0,5.51,S
2021-06-08T13:03:40,200.0,5.52,B
2021-06-08T13:03:17,500.0,5.54,B
2021-06-08T13:03:14,100.0,5.52,B
2021-06-08T13:02:48,100.0,5.51,S
2021-06-08T13:02:48,32700.0,5.51,S
2021-06-08T13:02:48,1000.0,5.51,S
2021-06-08T13:02:48,34100.0,5.51,S
2021-06-08T13:02:48,12300.0,5.51,S
2021-06-08T13:02:48,3000.0,5.51,S
2021-06-08T13:02:47,16800.0,5.51,S
2021-06-08T13:01:59,800.0,5.52,B
2021-06-08T13:01:59,1000.0,5.52,B
2021-06-08T13:01:59,100.0,5.52,B
2021-06-08T13:01:47,3700.0,5.52,B
2021-06-08T13:01:40,1000.0,5.51,S
2021-06-08T13:01:14,2000.0,5.52,B
2021-06-08T13:01:11,2000.0,5.51,S
2021-06-08T13:00:17,300.0,5.52,B
2021-06-08T13:00:14,700.0,5.52,S
2021-06-08T11:32:42,300.0,5.52,B
2021-06-08T11:31:46,100.0,5.52,B
2021-06-08T11:30:51,20000.0,5.51,S
2021-06-08T11:30:16,1000.0,5.51,S
2021-06-08T11:29:31,900.0,5.54,B
2021-06-08T11:28:56,10000.0,5.54,B
2021-06-08T11:28:49,7000.0,5.51,S
2021-06-08T11:28:49,300.0,5.51,S
2021-06-08T11:28:48,400.0,5.51,S
2021-06-08T11:28:44,800.0,5.52,B
2021-06-08T11:28:40,1100.0,5.52,B
2021-06-08T11:28:30,8100.0,5.52,B
2021-06-08T11:28:28,2000.0,5.52,B
2021-06-08T11:28:08,500.0,5.52,B
2021-06-08T11:27:53,500.0,5.52,B
2021-06-08T11:27:44,10000.0,5.52,B
2021-06-08T11:27:42,50000.0,5.52,B
2021-06-08T11:27:41,2000.0,5.52,B
2021-06-08T11:27:31,600.0,5.52,B
2021-06-08T11:27:24,300.0,5.52,B
2021-06-08T11:27:13,500.0,5.52,B
2021-06-08T11:26:39,2500.0,5.52,B
2021-06-08T11:26:32,100.0,5.52,B
2021-06-08T11:26:17,100.0,5.52,B
2021-06-08T11:25:47,5000.0,5.52,B
2021-06-08T11:25:38,200.0,5.52,B
2021-06-08T11:24:08,4000.0,5.52,S
2021-06-08T11:24:01,100.0,5.52,S
2021-06-08T11:23:48,1600.0,5.52,S
2021-06-08T11:23:48,5600.0,5.52,S
2021-06-08T11:23:48,2000.0,5.52,S
2021-06-08T11:23:48,10400.0,5.52,S
2021-06-08T11:23:38,1000.0,5.54,B
2021-06-08T11:23:34,8000.0,5.54,B
2021-06-08T11:22:55,1600.0,5.52,S
2021-06-08T11:22:17,500.0,5.54,B
2021-06-08T11:21:54,1000.0,5.54,B
2021-06-08T11:21:52,9100.0,5.54,B
2021-06-08T11:21:52,5000.0,5.54,B
2021-06-08T11:21:52,1900.0,5.54,B
2021-06-08T11:21:45,400.0,5.54,B
2021-06-08T11:21:39,3000.0,5.54,B
2021-06-08T11:20:59,2000.0,5.54,B
2021-06-08T11:20:34,1000.0,5.54,B
2021-06-08T11:20:15,500.0,5.54,B
2021-06-08T11:20:05,10000.0,5.54,B
2021-06-08T11:19:58,100.0,5.52,S
2021-06-08T11:19:45,4000.0,5.52,S
2021-06-08T11:18:13,100.0,5.54,S
2021-06-08T11:18:08,200.0,5.54,S
2021-06-08T11:17:55,200.0,5.55,B
2021-06-08T11:17:50,18700.0,5.55,B
2021-06-08T11:17:50,1300.0,5.55,B
2021-06-08T11:17:38,200.0,5.54,S
2021-06-08T11:17:33,600.0,5.54,S
2021-06-08T11:17:21,1000.0,5.54,S
2021-06-08T11:16:50,1000.0,5.54,S
2021-06-08T11:16:50,1000.0,5.54,S
2021-06-08T11:16:38,1000.0,5.54,S
2021-06-08T11:15:39,10000.0,5.55,B
2021-06-08T11:15:13,500.0,5.55,B
2021-06-08T11:15:03,4500.0,5.52,S
2021-06-08T11:15:03,3000.0,5.52,S
2021-06-08T11:15:03,10000.0,5.52,S
2021-06-08T11:15:03,2100.0,5.52,S
2021-06-08T11:15:03,12000.0,5.52,S
2021-06-08T11:15:03,25000.0,5.52,S
2021-06-08T11:15:03,6200.0,5.52,S
2021-06-08T11:15:02,4500.0,5.52,S
2021-06-08T11:15:02,33300.0,5.52,S
2021-06-08T11:15:01,200.0,5.55,B
2021-06-08T11:14:49,500.0,5.55,B
2021-06-08T11:13:53,2000.0,5.54,S
2021-06-08T11:13:15,2300.0,5.54,S
2021-06-08T11:13:00,1500.0,5.55,B
2021-06-08T11:12:00,3100.0,5.54,S
2021-06-08T11:10:59,100.0,5.55,B
2021-06-08T11:10:49,400.0,5.55,B
2021-06-08T11:10:44,1600.0,5.54,S
2021-06-08T11:10:28,200.0,5.54,S
2021-06-08T11:10:10,100.0,5.54,S
2021-06-08T11:10:03,1100.0,5.54,S
2021-06-08T11:09:45,100.0,5.55,B
2021-06-08T11:09:30,1000.0,5.52,S
2021-06-08T11:09:28,2000.0,5.53,S
2021-06-08T11:09:06,3000.0,5.53,S
2021-06-08T11:08:46,1800.0,5.55,B
2021-06-08T11:08:41,600.0,5.53,S
2021-06-08T11:08:41,6800.0,5.53,S
2021-06-08T11:08:41,1000.0,5.53,S
2021-06-08T11:08:41,300.0,5.53,S
2021-06-08T11:08:41,6700.0,5.53,S
2021-06-08T11:08:41,4600.0,5.53,S
2021-06-08T11:08:06,1000.0,5.55,B
2021-06-08T11:08:06,1000.0,5.54,S
2021-06-08T11:07:57,5000.0,5.55,B
2021-06-08T11:07:22,1400.0,5.53,S
2021-06-08T11:07:17,500.0,5.55,B
2021-06-08T11:06:37,100.0,5.55,B
2021-06-08T11:06:35,100.0,5.55,B
2021-06-08T11:06:09,100.0,5.53,S
2021-06-08T11:06:09,700.0,5.53,S
2021-06-08T11:06:09,3200.0,5.53,S
2021-06-08T11:06:03,200.0,5.55,B
2021-06-08T11:05:53,300.0,5.55,S
2021-06-08T11:05:36,400.0,5.55,S
2021-06-08T11:05:08,100.0,5.55,S
2021-06-08T11:05:01,200.0,5.55,S
2021-06-08T11:05:01,2000.0,5.55,S
2021-06-08T11:04:44,4000.0,5.55,S
2021-06-08T11:04:44,4200.0,5.55,S
2021-06-08T11:04:44,1000.0,5.55,S
2021-06-08T11:04:44,6900.0,5.55,S
2021-06-08T11:04:42,5000.0,5.55,S
2021-06-08T11:04:40,5000.0,5.55,S
2021-06-08T11:04:36,1000.0,5.56,S
2021-06-08T11:03:04,1800.0,5.55,S
2021-06-08T11:03:04,2800.0,5.55,S
2021-06-08T11:03:04,4400.0,5.55,S
2021-06-08T11:03:01,2800.0,5.56,S
2021-06-08T11:02:42,5500.0,5.56,S
2021-06-08T11:02:42,3000.0,5.56,S
2021-06-08T11:02:42,5200.0,5.56,S
2021-06-08T11:02:42,25200.0,5.56,S
2021-06-08T11:02:42,1100.0,5.56,S
2021-06-08T11:00:29,100.0,5.56,S
2021-06-08T10:59:18,100.0,5.56,S
2021-06-08T10:58:58,50700.0,5.55,S
2021-06-08T10:58:58,5000.0,5.55,S
2021-06-08T10:58:58,7800.0,5.55,S
2021-06-08T10:58:58,19600.0,5.55,S
2021-06-08T10:58:58,300.0,5.56,S
2021-06-08T10:58:58,3300.0,5.56,S
2021-06-08T10:58:58,4500.0,5.56,S
2021-06-08T10:58:58,8800.0,5.56,S
