tradingTime,volume,price,side
2021-07-20T09:15:16,800.0,7.9,S
2021-07-20T09:15:10,500.0,7.9,S
2021-07-20T09:14:37,2700.0,7.9,B
2021-07-20T09:14:18,5000.0,7.9,B
2021-07-20T09:14:07,2300.0,7.9,S
2021-07-20T09:14:03,3000.0,7.9,S
2021-07-20T09:13:48,24700.0,7.9,B
2021-07-20T09:13:16,100.0,7.9,B
2021-07-20T09:09:32,10000.0,7.8,S
2021-07-20T09:08:59,1000.0,7.8,S
2021-07-20T09:08:55,300.0,7.8,B
2021-07-20T09:08:55,400.0,7.8,B
2021-07-20T09:08:44,900.0,7.8,B
2021-07-20T09:08:42,10000.0,7.8,B
2021-07-20T09:08:35,5000.0,7.8,B
2021-07-20T09:08:20,1000.0,7.8,B
2021-07-20T09:08:02,3000.0,7.8,S
2021-07-20T09:07:51,30000.0,7.8,S
2021-07-20T09:07:11,100.0,7.8,S
2021-07-20T09:06:49,2000.0,7.8,S
2021-07-20T09:06:35,300.0,7.8,S
2021-07-20T09:06:09,8500.0,7.8,B
2021-07-20T09:06:08,1000.0,7.8,B
2021-07-20T09:06:00,1000.0,7.8,B
2021-07-20T09:05:53,20000.0,7.8,B
2021-07-20T09:04:58,10000.0,7.8,B
2021-07-20T09:04:24,100.0,7.8,B
2021-07-20T09:03:05,100.0,7.8,B
2021-07-20T09:02:44,100.0,7.8,B
2021-07-20T09:00:36,300.0,7.7,B
2021-07-20T09:00:36,1500.0,7.7,B
2021-07-20T09:00:24,100.0,7.7,B
2021-07-20T09:00:16,2000.0,7.7,B
2021-07-20T09:00:12,200.0,7.7,S
2021-07-20T09:00:04,100.0,7.7,B
2021-07-20T09:00:03,100.0,7.7,B
