tradingTime,volume,price,side
2021-07-20T09:26:13,1500.0,9.0,B
2021-07-20T09:26:10,500.0,9.0,B
2021-07-20T09:26:02,100.0,9.0,B
2021-07-20T09:26:02,2100.0,9.0,B
2021-07-20T09:26:02,2800.0,9.0,B
2021-07-20T09:25:46,2000.0,9.0,B
2021-07-20T09:25:33,100.0,9.0,B
2021-07-20T09:25:00,3000.0,9.0,B
2021-07-20T09:24:51,100.0,9.0,B
2021-07-20T09:24:30,200.0,9.0,B
2021-07-20T09:23:51,10500.0,9.0,B
2021-07-20T09:23:35,1100.0,9.0,S
2021-07-20T09:23:34,1000.0,9.0,S
2021-07-20T09:23:28,500.0,9.1,B
2021-07-20T09:22:58,500.0,9.1,B
2021-07-20T09:22:52,2500.0,9.1,S
2021-07-20T09:22:36,100.0,9.13,S
2021-07-20T09:22:16,100.0,9.15,B
2021-07-20T09:21:56,500.0,9.15,B
2021-07-20T09:21:06,500.0,9.15,S
2021-07-20T09:20:48,400.0,9.2,B
2021-07-20T09:20:46,500.0,9.15,S
2021-07-20T09:20:36,1600.0,9.2,S
2021-07-20T09:20:34,10000.0,9.2,S
2021-07-20T09:20:28,800.0,9.2,S
2021-07-20T09:20:22,1300.0,9.21,S
2021-07-20T09:20:16,200.0,9.21,S
2021-07-20T09:19:59,1000.0,9.21,S
2021-07-20T09:19:57,400.0,9.25,B
2021-07-20T09:19:51,1000.0,9.25,B
2021-07-20T09:19:46,500.0,9.25,B
2021-07-20T09:19:05,2000.0,9.28,B
2021-07-20T09:19:03,1500.0,9.2,S
2021-07-20T09:18:48,1000.0,9.25,S
2021-07-20T09:18:48,1000.0,9.28,B
2021-07-20T09:18:42,100.0,9.28,B
2021-07-20T09:18:38,200.0,9.28,S
2021-07-20T09:18:26,1800.0,9.28,B
2021-07-20T09:18:20,300.0,9.28,B
2021-07-20T09:17:29,100.0,9.28,B
2021-07-20T09:16:53,300.0,9.28,B
2021-07-20T09:16:32,1000.0,9.28,B
2021-07-20T09:16:21,6500.0,9.28,S
2021-07-20T09:16:04,2000.0,9.28,S
2021-07-20T09:15:58,1500.0,9.28,B
2021-07-20T09:15:42,900.0,9.28,B
2021-07-20T09:15:37,700.0,9.28,B
2021-07-20T09:15:29,200.0,9.28,S
2021-07-20T09:15:24,2000.0,9.33,B
