tradingTime,volume,price,side
2021-07-20T09:18:33,200.0,60.5,B
2021-07-20T09:18:31,300.0,60.3,S
2021-07-20T09:18:26,300.0,60.3,S
2021-07-20T09:18:25,500.0,60.5,B
2021-07-20T09:18:24,5600.0,60.5,S
2021-07-20T09:18:23,300.0,60.5,S
2021-07-20T09:18:19,300.0,60.5,S
2021-07-20T09:18:19,5000.0,60.5,S
2021-07-20T09:18:18,50000.0,60.5,S
2021-07-20T09:18:15,300.0,60.5,S
2021-07-20T09:18:12,300.0,60.5,S
2021-07-20T09:18:08,1000.0,60.6,B
2021-07-20T09:18:08,300.0,60.5,S
2021-07-20T09:18:03,300.0,60.5,S
2021-07-20T09:18:03,100.0,60.6,B
2021-07-20T09:17:58,4000.0,60.5,S
2021-07-20T09:17:57,300.0,60.5,S
2021-07-20T09:17:57,200.0,60.5,S
2021-07-20T09:17:53,300.0,60.5,S
2021-07-20T09:17:50,100.0,60.6,B
2021-07-20T09:17:50,300.0,60.5,S
2021-07-20T09:17:46,4500.0,60.5,S
2021-07-20T09:17:45,300.0,60.5,S
2021-07-20T09:17:45,500.0,60.5,S
2021-07-20T09:17:40,400.0,60.5,S
2021-07-20T09:17:40,300.0,60.5,S
2021-07-20T09:17:37,500.0,60.5,S
2021-07-20T09:17:35,300.0,60.5,S
2021-07-20T09:17:29,300.0,60.5,S
2021-07-20T09:17:26,700.0,60.6,B
2021-07-20T09:17:24,100.0,60.6,B
2021-07-20T09:17:24,300.0,60.5,S
2021-07-20T09:17:21,3000.0,60.6,S
2021-07-20T09:17:21,15000.0,60.6,S
2021-07-20T09:17:18,300.0,60.6,S
2021-07-20T09:17:16,1000.0,60.7,B
2021-07-20T09:17:15,6500.0,60.6,S
2021-07-20T09:17:11,300.0,60.6,S
2021-07-20T09:17:11,1200.0,60.6,S
2021-07-20T09:17:08,200.0,60.7,B
2021-07-20T09:17:06,15100.0,60.7,S
2021-07-20T09:17:06,6400.0,60.7,S
2021-07-20T09:17:06,300.0,60.7,S
2021-07-20T09:16:59,5000.0,60.9,B
2021-07-20T09:16:56,300.0,60.8,S
2021-07-20T09:16:54,200.0,60.9,B
2021-07-20T09:16:42,1000.0,60.9,B
2021-07-20T09:16:35,100.0,60.7,S
2021-07-20T09:16:29,500.0,60.9,B
2021-07-20T09:16:23,1000.0,60.9,B
2021-07-20T09:16:23,500.0,60.9,B
2021-07-20T09:16:20,300.0,60.9,B
2021-07-20T09:16:10,1200.0,61.0,B
2021-07-20T09:15:53,20000.0,60.5,S
2021-07-20T09:15:52,163600.0,61.0,B
2021-07-20T09:15:52,36400.0,61.0,B
2021-07-20T09:15:51,200.0,60.5,S
2021-07-20T09:15:50,3300.0,60.5,S
2021-07-20T09:15:41,400.0,60.5,S
2021-07-20T09:15:37,2200.0,60.5,B
2021-07-20T09:15:34,100.0,60.5,B
2021-07-20T09:15:33,200.0,60.5,B
2021-07-20T09:15:23,1000.0,60.2,B
2021-07-20T09:15:07,200.0,60.1,S
