tradingTime,volume,price,side
2021-07-20T09:16:38,1000.0,25.75,B
2021-07-20T09:16:35,300.0,25.75,B
2021-07-20T09:16:31,1000.0,25.75,B
2021-07-20T09:16:31,200.0,25.7,S
2021-07-20T09:16:27,2000.0,25.75,B
2021-07-20T09:16:22,300.0,25.7,S
2021-07-20T09:16:18,100.0,25.7,S
2021-07-20T09:16:16,700.0,25.7,S
2021-07-20T09:16:16,1300.0,25.7,S
2021-07-20T09:16:15,100.0,25.75,B
2021-07-20T09:16:11,100.0,25.7,S
2021-07-20T09:16:10,300.0,25.75,B
2021-07-20T09:16:05,1700.0,25.7,B
2021-07-20T09:16:05,5500.0,25.7,B
2021-07-20T09:16:05,1500.0,25.7,B
2021-07-20T09:16:05,3000.0,25.7,B
2021-07-20T09:16:01,300.0,25.7,B
2021-07-20T09:15:56,100.0,25.7,B
2021-07-20T09:15:53,200.0,25.7,B
2021-07-20T09:15:52,500.0,25.7,B
2021-07-20T09:15:50,500.0,25.7,B
2021-07-20T09:15:49,3000.0,25.7,B
2021-07-20T09:15:48,1000.0,25.7,B
2021-07-20T09:15:45,700.0,25.7,B
2021-07-20T09:15:43,700.0,25.7,B
2021-07-20T09:15:43,500.0,25.65,S
2021-07-20T09:15:41,100.0,25.65,S
2021-07-20T09:15:37,100.0,25.7,B
2021-07-20T09:15:33,100.0,25.65,S
2021-07-20T09:15:25,100.0,25.65,S
2021-07-20T09:15:14,9900.0,25.6,S
2021-07-20T09:15:10,1800.0,25.6,S
