tradingTime,volume,price,side
2021-07-20T09:20:25,4000.0,3.85,S
2021-07-20T09:20:22,5000.0,3.85,S
2021-07-20T09:20:21,1000.0,3.85,S
2021-07-20T09:20:06,10000.0,3.83,S
2021-07-20T09:20:03,10000.0,3.85,S
2021-07-20T09:19:54,31000.0,3.83,S
2021-07-20T09:19:51,7500.0,3.85,B
2021-07-20T09:19:48,5000.0,3.83,S
2021-07-20T09:19:05,13700.0,3.85,S
2021-07-20T09:19:00,7000.0,3.85,S
2021-07-20T09:18:41,500.0,3.85,B
2021-07-20T09:18:41,500.0,3.85,B
2021-07-20T09:18:41,2600.0,3.85,B
2021-07-20T09:18:37,10000.0,3.85,B
2021-07-20T09:17:42,100.0,3.83,S
2021-07-20T09:17:39,100.0,3.83,S
2021-07-20T09:17:33,2100.0,3.83,B
2021-07-20T09:17:06,1800.0,3.83,B
2021-07-20T09:16:28,5700.0,3.81,S
2021-07-20T09:15:51,2000.0,3.8,S
2021-07-20T09:15:24,500.0,3.78,S
2021-07-20T09:15:13,3000.0,3.83,B
