tradingTime,volume,price,side
2021-07-20T09:41:42,400.0,32.5,B
2021-07-20T09:41:41,600.0,32.5,B
2021-07-20T09:41:41,1000.0,32.5,B
2021-07-20T09:41:41,100.0,32.5,B
2021-07-20T09:41:41,2300.0,32.5,B
2021-07-20T09:41:41,7100.0,32.5,B
2021-07-20T09:41:41,1600.0,32.5,B
2021-07-20T09:41:41,100.0,32.5,B
2021-07-20T09:41:41,15200.0,32.5,B
2021-07-20T09:41:39,1900.0,32.5,B
2021-07-20T09:41:36,100.0,32.45,S
2021-07-20T09:41:35,5200.0,32.5,B
2021-07-20T09:41:35,1400.0,32.5,B
2021-07-20T09:41:35,5700.0,32.5,B
2021-07-20T09:41:35,1500.0,32.5,B
2021-07-20T09:41:35,400.0,32.5,B
2021-07-20T09:41:35,1000.0,32.5,B
2021-07-20T09:41:35,1400.0,32.5,B
2021-07-20T09:41:35,1400.0,32.5,B
2021-07-20T09:41:35,17000.0,32.5,B
2021-07-20T09:41:33,10000.0,32.5,B
2021-07-20T09:41:30,200.0,32.5,B
2021-07-20T09:41:29,1000.0,32.5,B
2021-07-20T09:41:26,700.0,32.45,S
2021-07-20T09:41:15,5500.0,32.45,S
2021-07-20T09:41:15,1000.0,32.45,S
2021-07-20T09:40:58,15000.0,32.45,S
2021-07-20T09:40:42,200.0,32.45,S
2021-07-20T09:40:35,900.0,32.45,S
2021-07-20T09:40:32,1500.0,32.45,B
2021-07-20T09:40:25,100.0,32.4,S
2021-07-20T09:40:25,500.0,32.45,B
2021-07-20T09:40:21,6000.0,32.45,B
2021-07-20T09:40:20,1000.0,32.45,B
2021-07-20T09:40:11,400.0,32.45,B
2021-07-20T09:40:04,200.0,32.45,B
2021-07-20T09:40:02,100.0,32.45,B
2021-07-20T09:39:51,900.0,32.45,B
2021-07-20T09:39:51,100.0,32.45,B
2021-07-20T09:39:40,100.0,32.45,B
2021-07-20T09:39:27,100.0,32.45,B
2021-07-20T09:39:26,100.0,32.45,S
2021-07-20T09:39:20,1800.0,32.45,S
2021-07-20T09:39:18,1000.0,32.4,S
2021-07-20T09:39:14,4000.0,32.45,B
2021-07-20T09:39:05,100.0,32.4,S
2021-07-20T09:38:59,100.0,32.4,S
2021-07-20T09:38:51,200.0,32.4,S
2021-07-20T09:38:42,1600.0,32.4,S
2021-07-20T09:38:42,1000.0,32.45,B
2021-07-20T09:38:42,100.0,32.45,B
2021-07-20T09:38:36,1000.0,32.45,B
2021-07-20T09:38:27,100.0,32.4,S
2021-07-20T09:38:24,300.0,32.45,B
2021-07-20T09:38:21,300.0,32.45,B
2021-07-20T09:38:21,300.0,32.45,B
2021-07-20T09:38:18,200.0,32.4,S
2021-07-20T09:38:12,500.0,32.4,S
2021-07-20T09:38:10,1000.0,32.45,B
2021-07-20T09:38:02,4100.0,32.45,B
2021-07-20T09:38:02,900.0,32.45,B
2021-07-20T09:37:59,500.0,32.45,B
2021-07-20T09:37:44,5000.0,32.45,B
2021-07-20T09:37:36,300.0,32.45,B
2021-07-20T09:37:31,500.0,32.45,B
2021-07-20T09:37:24,200.0,32.4,S
2021-07-20T09:37:17,1000.0,32.5,B
2021-07-20T09:37:13,100.0,32.45,B
2021-07-20T09:37:10,2600.0,32.45,S
2021-07-20T09:37:08,500.0,32.45,S
2021-07-20T09:37:02,600.0,32.45,B
2021-07-20T09:37:02,6300.0,32.45,B
2021-07-20T09:37:00,2800.0,32.45,B
2021-07-20T09:37:00,2100.0,32.45,B
2021-07-20T09:37:00,100.0,32.45,B
2021-07-20T09:36:59,3000.0,32.4,S
2021-07-20T09:36:53,300.0,32.4,S
2021-07-20T09:36:50,400.0,32.4,S
2021-07-20T09:36:43,200.0,32.45,B
2021-07-20T09:36:40,300.0,32.4,S
2021-07-20T09:36:39,200.0,32.4,S
2021-07-20T09:36:30,100.0,32.4,S
2021-07-20T09:36:30,400.0,32.4,S
2021-07-20T09:36:24,2600.0,32.4,S
2021-07-20T09:36:13,2000.0,32.45,B
2021-07-20T09:36:12,2000.0,32.4,S
2021-07-20T09:36:06,1000.0,32.4,S
2021-07-20T09:35:58,1000.0,32.4,S
2021-07-20T09:35:54,900.0,32.45,B
2021-07-20T09:35:54,8500.0,32.45,B
2021-07-20T09:35:54,3500.0,32.45,B
2021-07-20T09:35:54,7100.0,32.45,B
2021-07-20T09:35:51,200.0,32.4,S
2021-07-20T09:35:42,10000.0,32.4,S
2021-07-20T09:35:35,100.0,32.45,B
2021-07-20T09:35:29,2000.0,32.4,S
2021-07-20T09:35:28,200.0,32.4,S
2021-07-20T09:35:25,200.0,32.4,S
2021-07-20T09:35:24,1500.0,32.4,S
2021-07-20T09:35:19,2000.0,32.4,S
2021-07-20T09:35:17,1000.0,32.4,S
2021-07-20T09:35:17,2000.0,32.4,S
2021-07-20T09:35:17,100.0,32.4,S
2021-07-20T09:35:07,2000.0,32.4,S
2021-07-20T09:35:07,400.0,32.4,S
2021-07-20T09:35:06,5000.0,32.4,S
2021-07-20T09:35:05,300.0,32.4,S
2021-07-20T09:35:04,100.0,32.4,S
2021-07-20T09:35:04,200.0,32.45,B
2021-07-20T09:35:03,100.0,32.45,B
2021-07-20T09:35:02,500.0,32.4,S
2021-07-20T09:34:59,100.0,32.4,S
2021-07-20T09:34:58,100.0,32.4,S
2021-07-20T09:34:58,200.0,32.4,S
2021-07-20T09:34:57,800.0,32.4,S
2021-07-20T09:34:54,100.0,32.4,S
2021-07-20T09:34:47,500.0,32.4,S
2021-07-20T09:34:46,500.0,32.4,S
2021-07-20T09:34:45,1000.0,32.4,S
2021-07-20T09:34:41,100.0,32.4,S
2021-07-20T09:34:41,3000.0,32.4,S
2021-07-20T09:34:26,200.0,32.4,S
2021-07-20T09:34:22,100.0,32.45,B
2021-07-20T09:34:07,2000.0,32.45,B
2021-07-20T09:34:00,100.0,32.45,B
2021-07-20T09:33:57,500.0,32.4,S
2021-07-20T09:33:57,1500.0,32.4,S
2021-07-20T09:33:54,300.0,32.4,S
2021-07-20T09:33:48,1200.0,32.4,S
2021-07-20T09:33:40,100.0,32.45,B
2021-07-20T09:33:27,500.0,32.45,B
2021-07-20T09:33:27,500.0,32.45,B
2021-07-20T09:33:19,300.0,32.45,B
2021-07-20T09:33:14,400.0,32.45,B
2021-07-20T09:33:06,1000.0,32.45,B
2021-07-20T09:33:05,2900.0,32.45,B
2021-07-20T09:33:03,500.0,32.45,B
2021-07-20T09:32:52,1000.0,32.45,B
2021-07-20T09:32:47,300.0,32.45,B
2021-07-20T09:32:45,4500.0,32.45,S
2021-07-20T09:32:22,100.0,32.45,B
2021-07-20T09:32:22,700.0,32.45,S
2021-07-20T09:32:21,200.0,32.45,S
2021-07-20T09:32:18,200.0,32.45,S
2021-07-20T09:32:13,400.0,32.45,S
2021-07-20T09:32:03,500.0,32.45,S
2021-07-20T09:32:03,100.0,32.5,B
2021-07-20T09:31:59,2000.0,32.45,S
2021-07-20T09:31:55,1500.0,32.45,S
2021-07-20T09:31:54,10000.0,32.45,S
2021-07-20T09:31:51,1000.0,32.45,S
2021-07-20T09:31:48,1000.0,32.45,S
2021-07-20T09:31:41,500.0,32.45,S
2021-07-20T09:31:34,2000.0,32.45,S
2021-07-20T09:31:28,500.0,32.45,B
2021-07-20T09:31:28,2500.0,32.45,B
2021-07-20T09:31:28,700.0,32.45,B
2021-07-20T09:31:27,500.0,32.4,S
2021-07-20T09:31:20,3000.0,32.45,B
2021-07-20T09:31:19,100.0,32.45,B
2021-07-20T09:31:18,9000.0,32.45,B
2021-07-20T09:31:16,2000.0,32.45,B
2021-07-20T09:31:14,300.0,32.45,B
2021-07-20T09:31:13,100.0,32.45,B
2021-07-20T09:31:11,200.0,32.4,S
2021-07-20T09:31:05,800.0,32.45,B
2021-07-20T09:30:59,600.0,32.45,B
2021-07-20T09:30:53,700.0,32.4,S
2021-07-20T09:30:34,400.0,32.4,S
2021-07-20T09:30:34,1300.0,32.4,S
2021-07-20T09:30:18,200.0,32.4,S
2021-07-20T09:29:52,500.0,32.4,S
2021-07-20T09:29:31,100.0,32.45,B
2021-07-20T09:29:29,100.0,32.45,S
2021-07-20T09:29:22,100.0,32.45,S
2021-07-20T09:29:21,3000.0,32.45,B
2021-07-20T09:29:15,600.0,32.45,B
2021-07-20T09:29:13,1000.0,32.45,B
2021-07-20T09:29:10,4000.0,32.45,B
2021-07-20T09:29:09,1400.0,32.45,S
2021-07-20T09:29:07,1600.0,32.45,B
2021-07-20T09:28:51,600.0,32.45,S
2021-07-20T09:28:51,1000.0,32.5,B
2021-07-20T09:28:49,200.0,32.45,S
2021-07-20T09:28:25,200.0,32.45,B
2021-07-20T09:28:16,200.0,32.5,B
2021-07-20T09:28:16,200.0,32.5,B
2021-07-20T09:28:16,3100.0,32.5,B
2021-07-20T09:28:16,1100.0,32.5,B
2021-07-20T09:28:16,400.0,32.5,B
2021-07-20T09:28:16,2300.0,32.5,B
2021-07-20T09:28:16,3500.0,32.5,B
2021-07-20T09:28:16,2000.0,32.5,B
2021-07-20T09:28:16,11200.0,32.5,B
2021-07-20T09:28:16,1500.0,32.5,B
2021-07-20T09:28:16,200.0,32.5,B
2021-07-20T09:28:16,4300.0,32.5,B
2021-07-20T09:28:16,2000.0,32.5,B
2021-07-20T09:28:16,6700.0,32.45,B
2021-07-20T09:28:16,1300.0,32.45,B
2021-07-20T09:28:16,10000.0,32.45,B
2021-07-20T09:28:06,2000.0,32.45,B
2021-07-20T09:27:59,10100.0,32.4,S
2021-07-20T09:27:58,1500.0,32.4,S
2021-07-20T09:27:56,200.0,32.45,B
2021-07-20T09:27:52,1000.0,32.45,B
2021-07-20T09:27:51,100.0,32.4,S
2021-07-20T09:27:47,100.0,32.45,B
2021-07-20T09:27:42,100.0,32.4,S
2021-07-20T09:27:36,100.0,32.45,B
2021-07-20T09:27:34,3000.0,32.4,S
2021-07-20T09:27:34,1600.0,32.45,B
2021-07-20T09:27:28,100.0,32.45,B
2021-07-20T09:27:19,1000.0,32.45,B
2021-07-20T09:27:17,1500.0,32.45,B
2021-07-20T09:27:17,1000.0,32.45,B
2021-07-20T09:27:14,1400.0,32.45,B
2021-07-20T09:27:14,200.0,32.4,S
2021-07-20T09:27:07,1600.0,32.45,B
2021-07-20T09:27:07,2000.0,32.4,S
2021-07-20T09:27:05,1000.0,32.45,B
2021-07-20T09:27:02,200.0,32.4,S
2021-07-20T09:26:53,100.0,32.4,B
2021-07-20T09:26:53,2500.0,32.4,B
2021-07-20T09:26:51,200.0,32.4,B
2021-07-20T09:26:50,200.0,32.4,B
2021-07-20T09:26:49,300.0,32.35,S
2021-07-20T09:26:41,1600.0,32.4,B
2021-07-20T09:26:41,200.0,32.4,B
2021-07-20T09:26:40,100.0,32.35,S
2021-07-20T09:26:36,800.0,32.4,S
2021-07-20T09:26:35,1000.0,32.4,S
2021-07-20T09:26:34,200.0,32.4,S
2021-07-20T09:26:33,100.0,32.4,S
2021-07-20T09:26:24,500.0,32.4,B
2021-07-20T09:26:19,300.0,32.45,B
2021-07-20T09:26:19,19700.0,32.45,B
2021-07-20T09:26:09,700.0,32.35,B
2021-07-20T09:26:09,100.0,32.35,B
2021-07-20T09:26:06,4000.0,32.35,B
2021-07-20T09:26:00,300.0,32.35,B
2021-07-20T09:25:53,500.0,32.3,S
2021-07-20T09:25:53,500.0,32.35,B
2021-07-20T09:25:53,500.0,32.35,B
2021-07-20T09:25:53,500.0,32.3,B
2021-07-20T09:25:52,100.0,32.25,S
2021-07-20T09:25:48,200.0,32.3,B
2021-07-20T09:25:46,1000.0,32.35,B
2021-07-20T09:25:46,200.0,32.3,B
2021-07-20T09:25:46,1800.0,32.3,B
2021-07-20T09:25:46,1000.0,32.3,B
2021-07-20T09:25:40,10000.0,32.3,B
2021-07-20T09:25:38,1000.0,32.25,S
2021-07-20T09:25:37,500.0,32.25,S
2021-07-20T09:25:34,2100.0,32.25,S
2021-07-20T09:25:32,300.0,32.25,S
2021-07-20T09:25:32,100.0,32.25,S
2021-07-20T09:25:31,200.0,32.25,S
2021-07-20T09:25:30,100.0,32.25,B
2021-07-20T09:25:25,300.0,32.2,S
2021-07-20T09:25:18,300.0,32.2,S
2021-07-20T09:25:18,100.0,32.2,S
2021-07-20T09:25:15,100.0,32.2,B
2021-07-20T09:25:15,1000.0,32.2,B
2021-07-20T09:25:10,100.0,32.2,B
2021-07-20T09:25:10,4000.0,32.2,B
2021-07-20T09:25:09,1000.0,32.2,B
2021-07-20T09:25:03,100.0,32.2,B
2021-07-20T09:24:56,800.0,32.15,S
2021-07-20T09:24:56,4500.0,32.15,B
2021-07-20T09:24:51,300.0,32.15,B
2021-07-20T09:24:51,300.0,32.15,B
2021-07-20T09:24:49,400.0,32.1,S
2021-07-20T09:24:48,1500.0,32.15,B
2021-07-20T09:24:47,5000.0,32.15,B
2021-07-20T09:24:40,500.0,32.15,B
2021-07-20T09:24:37,400.0,32.1,S
2021-07-20T09:24:37,1000.0,32.15,B
2021-07-20T09:24:35,500.0,32.15,B
2021-07-20T09:24:35,1800.0,32.1,S
2021-07-20T09:24:30,5100.0,32.15,B
2021-07-20T09:24:30,1000.0,32.1,B
2021-07-20T09:24:30,3900.0,32.1,B
2021-07-20T09:24:29,600.0,32.05,S
2021-07-20T09:24:29,200.0,32.05,S
2021-07-20T09:24:22,100.0,32.05,S
2021-07-20T09:24:18,1000.0,32.05,S
2021-07-20T09:24:15,100.0,32.05,B
2021-07-20T09:24:13,100.0,32.0,S
2021-07-20T09:24:11,1000.0,32.0,S
2021-07-20T09:24:10,300.0,32.0,S
2021-07-20T09:24:09,100.0,32.0,S
2021-07-20T09:24:09,400.0,32.0,S
2021-07-20T09:24:09,2000.0,32.0,S
2021-07-20T09:24:02,300.0,32.0,S
2021-07-20T09:24:00,2000.0,32.0,S
2021-07-20T09:23:59,500.0,32.0,S
2021-07-20T09:23:53,100.0,32.0,S
2021-07-20T09:23:50,900.0,32.0,S
2021-07-20T09:23:46,100.0,32.1,B
2021-07-20T09:23:44,2000.0,32.0,S
2021-07-20T09:23:42,300.0,32.1,B
2021-07-20T09:23:42,3900.0,32.0,S
2021-07-20T09:23:40,500.0,32.0,S
2021-07-20T09:23:40,600.0,32.0,S
2021-07-20T09:23:40,800.0,32.0,S
2021-07-20T09:23:40,1400.0,32.0,S
2021-07-20T09:23:34,1000.0,32.0,S
2021-07-20T09:23:34,2000.0,32.1,B
2021-07-20T09:23:34,1000.0,32.0,S
2021-07-20T09:23:31,1000.0,32.0,S
2021-07-20T09:23:28,5000.0,32.0,S
2021-07-20T09:23:28,300.0,32.0,S
2021-07-20T09:23:25,300.0,32.0,S
2021-07-20T09:23:24,300.0,32.0,S
2021-07-20T09:23:24,1200.0,32.0,S
2021-07-20T09:23:20,200.0,32.1,B
2021-07-20T09:23:19,600.0,32.0,S
2021-07-20T09:23:19,900.0,32.0,S
2021-07-20T09:23:16,100.0,32.0,S
2021-07-20T09:23:13,100.0,32.1,B
2021-07-20T09:23:12,100.0,32.0,S
2021-07-20T09:23:11,600.0,32.0,S
2021-07-20T09:23:11,1000.0,32.0,S
2021-07-20T09:23:11,4400.0,32.0,S
2021-07-20T09:23:09,500.0,32.1,B
2021-07-20T09:23:07,100.0,32.05,S
2021-07-20T09:23:01,300.0,32.1,S
2021-07-20T09:22:58,400.0,32.1,S
2021-07-20T09:22:58,1200.0,32.1,S
2021-07-20T09:22:53,100.0,32.1,S
2021-07-20T09:22:48,1000.0,32.1,S
2021-07-20T09:22:48,3200.0,32.1,S
2021-07-20T09:22:47,1000.0,32.15,B
2021-07-20T09:22:43,500.0,32.1,S
2021-07-20T09:22:40,2500.0,32.15,S
2021-07-20T09:22:40,1900.0,32.15,S
2021-07-20T09:22:40,400.0,32.15,S
2021-07-20T09:22:40,1400.0,32.15,S
2021-07-20T09:22:40,600.0,32.15,S
2021-07-20T09:22:40,5500.0,32.15,S
2021-07-20T09:22:38,200.0,32.15,S
2021-07-20T09:22:36,300.0,32.15,S
2021-07-20T09:22:28,600.0,32.2,S
2021-07-20T09:22:27,500.0,32.2,S
2021-07-20T09:22:27,300.0,32.2,S
2021-07-20T09:22:24,100.0,32.2,S
2021-07-20T09:22:23,1000.0,32.2,S
2021-07-20T09:22:19,300.0,32.2,S
2021-07-20T09:22:17,100.0,32.2,S
2021-07-20T09:22:13,8100.0,32.2,S
2021-07-20T09:22:13,1900.0,32.2,S
2021-07-20T09:22:13,3000.0,32.2,S
2021-07-20T09:22:05,9600.0,32.2,S
2021-07-20T09:21:59,1000.0,32.3,B
2021-07-20T09:21:56,400.0,32.25,S
2021-07-20T09:21:44,200.0,32.3,S
2021-07-20T09:21:44,100.0,32.35,B
2021-07-20T09:21:38,200.0,32.35,S
2021-07-20T09:21:32,200.0,32.35,S
2021-07-20T09:21:32,100.0,32.35,S
2021-07-20T09:21:28,100.0,32.4,B
2021-07-20T09:21:25,2600.0,32.4,S
2021-07-20T09:21:22,1000.0,32.4,S
2021-07-20T09:21:20,100.0,32.4,S
2021-07-20T09:21:13,200.0,32.4,S
2021-07-20T09:21:13,2000.0,32.4,S
2021-07-20T09:21:13,1200.0,32.4,S
2021-07-20T09:21:12,4700.0,32.45,S
2021-07-20T09:21:09,200.0,32.45,S
2021-07-20T09:21:09,2300.0,32.5,B
2021-07-20T09:21:04,300.0,32.45,S
2021-07-20T09:20:59,200.0,32.45,S
2021-07-20T09:20:58,300.0,32.5,S
2021-07-20T09:20:55,3000.0,32.5,S
2021-07-20T09:20:54,1800.0,32.5,S
2021-07-20T09:20:52,100.0,32.5,S
2021-07-20T09:20:49,7900.0,32.5,S
2021-07-20T09:20:49,22800.0,32.5,S
2021-07-20T09:20:48,50000.0,32.5,S
2021-07-20T09:20:48,200.0,32.5,S
2021-07-20T09:20:47,2000.0,32.5,S
2021-07-20T09:20:47,5000.0,32.5,S
2021-07-20T09:20:47,600.0,32.5,S
2021-07-20T09:20:47,2000.0,32.5,S
2021-07-20T09:20:44,1300.0,32.5,S
2021-07-20T09:20:43,8300.0,32.5,S
2021-07-20T09:20:43,400.0,32.5,S
2021-07-20T09:20:43,1300.0,32.5,S
2021-07-20T09:20:41,10000.0,32.6,B
2021-07-20T09:20:39,2000.0,32.5,S
2021-07-20T09:20:37,200.0,32.5,S
2021-07-20T09:20:36,100.0,32.5,S
2021-07-20T09:20:35,500.0,32.5,S
2021-07-20T09:20:35,500.0,32.5,S
2021-07-20T09:20:35,300.0,32.5,S
2021-07-20T09:20:35,200.0,32.5,S
2021-07-20T09:20:34,300.0,32.55,B
2021-07-20T09:20:33,2000.0,32.5,S
2021-07-20T09:20:33,300.0,32.5,S
2021-07-20T09:20:31,500.0,32.5,S
2021-07-20T09:20:31,2500.0,32.5,S
2021-07-20T09:20:31,2300.0,32.5,S
2021-07-20T09:20:28,100.0,32.5,S
2021-07-20T09:20:28,5000.0,32.5,S
2021-07-20T09:20:27,500.0,32.5,S
2021-07-20T09:20:25,1000.0,32.5,S
2021-07-20T09:20:22,300.0,32.5,S
2021-07-20T09:20:21,500.0,32.5,S
2021-07-20T09:20:19,100.0,32.5,S
2021-07-20T09:20:19,500.0,32.5,S
2021-07-20T09:20:18,3000.0,32.5,S
2021-07-20T09:20:16,20000.0,32.5,S
2021-07-20T09:20:16,2000.0,32.5,S
2021-07-20T09:20:15,1000.0,32.5,S
2021-07-20T09:20:14,1000.0,32.5,S
2021-07-20T09:20:13,500.0,32.5,S
2021-07-20T09:20:06,1000.0,32.5,S
2021-07-20T09:20:06,2000.0,32.5,S
2021-07-20T09:20:06,1000.0,32.5,S
2021-07-20T09:20:06,200.0,32.5,S
2021-07-20T09:20:00,5000.0,32.5,S
2021-07-20T09:19:59,2000.0,32.5,S
