tradingTime,volume,price,side
2021-07-20T09:46:24,900.0,85.0,B
2021-07-20T09:46:16,200.0,84.9,S
2021-07-20T09:46:07,700.0,85.0,B
2021-07-20T09:46:04,1800.0,85.0,B
2021-07-20T09:45:59,600.0,85.0,B
2021-07-20T09:45:59,100.0,85.0,B
2021-07-20T09:45:59,1800.0,85.0,B
2021-07-20T09:45:59,500.0,84.9,B
2021-07-20T09:45:50,2300.0,85.0,B
2021-07-20T09:45:49,500.0,84.9,B
2021-07-20T09:45:17,500.0,84.9,B
2021-07-20T09:45:04,200.0,84.7,S
2021-07-20T09:44:22,500.0,84.7,S
2021-07-20T09:44:19,100.0,84.9,B
2021-07-20T09:44:16,1100.0,84.9,S
2021-07-20T09:44:12,200.0,84.9,S
2021-07-20T09:43:52,100.0,84.9,S
2021-07-20T09:43:52,500.0,84.9,S
2021-07-20T09:43:52,400.0,84.9,S
2021-07-20T09:43:52,900.0,84.9,S
2021-07-20T09:43:50,600.0,85.0,B
2021-07-20T09:43:44,100.0,84.9,S
2021-07-20T09:43:41,100.0,85.0,B
2021-07-20T09:43:33,200.0,85.0,B
2021-07-20T09:43:27,300.0,85.0,B
2021-07-20T09:43:26,100.0,85.0,B
2021-07-20T09:43:25,300.0,84.9,S
2021-07-20T09:43:07,3000.0,85.0,B
2021-07-20T09:42:52,400.0,84.9,B
2021-07-20T09:42:24,3000.0,85.0,B
2021-07-20T09:42:16,100.0,84.9,S
2021-07-20T09:42:10,1000.0,85.0,B
2021-07-20T09:42:10,2700.0,85.0,B
2021-07-20T09:42:10,600.0,85.0,B
2021-07-20T09:42:10,1300.0,85.0,B
2021-07-20T09:42:10,200.0,85.0,B
2021-07-20T09:42:10,3700.0,85.0,B
2021-07-20T09:42:06,100.0,84.9,S
2021-07-20T09:42:05,500.0,84.9,S
2021-07-20T09:41:51,300.0,85.0,B
2021-07-20T09:41:45,1000.0,85.0,B
2021-07-20T09:41:43,1000.0,85.0,B
2021-07-20T09:41:40,8300.0,85.0,B
2021-07-20T09:41:33,100.0,85.0,B
2021-07-20T09:41:21,3000.0,85.0,B
2021-07-20T09:41:13,300.0,85.0,B
2021-07-20T09:41:13,500.0,84.9,S
2021-07-20T09:41:09,3000.0,85.0,B
2021-07-20T09:40:51,3000.0,85.0,B
2021-07-20T09:40:39,400.0,84.9,B
2021-07-20T09:40:25,200.0,85.0,B
2021-07-20T09:40:25,2800.0,85.0,B
2021-07-20T09:40:25,1800.0,84.9,B
2021-07-20T09:40:24,300.0,84.8,S
2021-07-20T09:40:21,300.0,84.9,B
2021-07-20T09:40:20,200.0,84.8,S
2021-07-20T09:40:04,2300.0,84.9,B
2021-07-20T09:40:02,3000.0,84.9,B
2021-07-20T09:39:56,3000.0,84.9,B
2021-07-20T09:39:43,2000.0,84.9,B
2021-07-20T09:39:21,3000.0,84.9,B
2021-07-20T09:39:15,100.0,84.7,B
2021-07-20T09:39:10,800.0,84.7,S
2021-07-20T09:38:55,3000.0,84.9,B
2021-07-20T09:38:46,500.0,84.7,B
2021-07-20T09:38:46,2600.0,84.7,S
2021-07-20T09:38:39,3000.0,84.9,B
2021-07-20T09:38:35,3000.0,84.9,B
2021-07-20T09:38:23,100.0,84.8,S
2021-07-20T09:38:23,100.0,84.8,S
2021-07-20T09:38:23,1000.0,84.8,S
2021-07-20T09:37:57,100.0,84.8,S
2021-07-20T09:37:55,300.0,84.8,S
2021-07-20T09:37:51,300.0,84.7,S
2021-07-20T09:37:45,200.0,84.7,S
2021-07-20T09:37:43,3000.0,84.9,B
2021-07-20T09:37:33,3000.0,84.9,B
2021-07-20T09:37:00,3000.0,84.8,B
2021-07-20T09:36:54,300.0,84.7,S
2021-07-20T09:36:45,300.0,84.8,B
2021-07-20T09:36:39,3000.0,84.9,B
2021-07-20T09:36:30,200.0,84.7,B
2021-07-20T09:36:17,600.0,84.7,B
2021-07-20T09:36:06,100.0,84.7,B
2021-07-20T09:35:56,3000.0,84.7,B
2021-07-20T09:35:38,100.0,84.6,B
2021-07-20T09:35:33,300.0,84.4,S
2021-07-20T09:35:31,1800.0,84.7,B
2021-07-20T09:35:31,1200.0,84.6,B
2021-07-20T09:35:16,100.0,84.5,S
2021-07-20T09:34:53,3000.0,84.6,B
2021-07-20T09:34:50,200.0,84.5,S
2021-07-20T09:34:50,200.0,84.6,B
2021-07-20T09:34:47,100.0,84.6,B
2021-07-20T09:34:35,100.0,84.6,B
2021-07-20T09:34:26,500.0,84.5,S
2021-07-20T09:34:09,2000.0,84.5,S
2021-07-20T09:33:52,900.0,84.5,S
2021-07-20T09:33:47,1000.0,84.5,S
2021-07-20T09:33:42,100.0,84.6,B
2021-07-20T09:33:34,500.0,84.5,S
2021-07-20T09:33:33,500.0,84.6,S
2021-07-20T09:33:27,200.0,84.7,B
2021-07-20T09:33:22,100.0,84.6,S
2021-07-20T09:33:13,100.0,84.7,B
2021-07-20T09:33:09,300.0,84.7,B
2021-07-20T09:33:00,500.0,84.7,B
2021-07-20T09:32:50,1900.0,84.7,B
2021-07-20T09:32:48,300.0,84.7,B
2021-07-20T09:32:46,600.0,84.7,B
2021-07-20T09:32:42,300.0,84.7,B
2021-07-20T09:32:32,100.0,84.7,B
2021-07-20T09:32:29,3100.0,84.7,S
2021-07-20T09:32:23,100.0,84.8,S
2021-07-20T09:32:13,100.0,85.0,B
2021-07-20T09:32:03,100.0,85.0,B
2021-07-20T09:31:58,1000.0,85.0,B
2021-07-20T09:31:54,1000.0,85.0,B
2021-07-20T09:31:43,1600.0,85.0,B
2021-07-20T09:31:38,700.0,84.9,S
2021-07-20T09:31:36,300.0,84.9,B
2021-07-20T09:31:30,100.0,84.9,B
2021-07-20T09:31:24,100.0,84.9,S
2021-07-20T09:31:23,200.0,84.8,S
2021-07-20T09:31:22,100.0,85.0,B
2021-07-20T09:31:21,200.0,84.9,S
2021-07-20T09:31:21,1600.0,84.9,S
2021-07-20T09:31:21,3200.0,84.9,S
2021-07-20T09:31:21,200.0,85.0,B
2021-07-20T09:31:20,200.0,85.0,B
2021-07-20T09:31:18,200.0,85.0,B
2021-07-20T09:31:16,100.0,85.0,B
2021-07-20T09:31:14,100.0,85.0,B
2021-07-20T09:31:00,600.0,85.0,B
2021-07-20T09:30:56,100.0,85.0,B
2021-07-20T09:30:56,300.0,85.0,B
2021-07-20T09:30:52,500.0,85.0,B
2021-07-20T09:30:41,200.0,85.0,B
2021-07-20T09:30:31,100.0,85.0,B
2021-07-20T09:30:16,200.0,84.9,S
2021-07-20T09:30:13,300.0,85.0,B
2021-07-20T09:30:12,1600.0,85.0,B
2021-07-20T09:30:10,600.0,85.0,B
2021-07-20T09:30:09,1900.0,85.0,B
2021-07-20T09:30:03,100.0,85.0,B
2021-07-20T09:29:49,200.0,84.9,S
2021-07-20T09:29:42,2000.0,85.0,B
2021-07-20T09:29:37,100.0,84.9,S
2021-07-20T09:29:35,2000.0,85.0,B
2021-07-20T09:29:26,3100.0,85.0,B
2021-07-20T09:29:24,500.0,84.9,B
2021-07-20T09:29:21,200.0,84.9,B
2021-07-20T09:29:21,300.0,84.9,B
2021-07-20T09:29:08,800.0,85.0,B
2021-07-20T09:29:08,2200.0,85.0,B
2021-07-20T09:28:47,100.0,84.9,B
2021-07-20T09:28:00,3000.0,85.0,B
2021-07-20T09:27:37,100.0,85.0,B
2021-07-20T09:27:37,2900.0,85.0,B
2021-07-20T09:27:23,200.0,84.3,S
2021-07-20T09:27:16,4600.0,85.0,B
2021-07-20T09:27:13,100.0,85.0,B
2021-07-20T09:26:59,4000.0,85.0,B
2021-07-20T09:26:59,100.0,84.3,B
2021-07-20T09:26:57,300.0,84.3,B
2021-07-20T09:26:55,100.0,84.3,S
2021-07-20T09:26:55,1500.0,84.3,S
2021-07-20T09:26:43,500.0,84.3,S
2021-07-20T09:26:42,100.0,84.3,B
2021-07-20T09:26:40,1400.0,84.3,S
2021-07-20T09:26:34,1000.0,84.4,B
2021-07-20T09:26:32,100.0,84.3,B
2021-07-20T09:26:31,300.0,84.2,S
2021-07-20T09:26:30,500.0,84.2,S
2021-07-20T09:26:16,3200.0,84.2,B
2021-07-20T09:26:16,1200.0,84.2,B
2021-07-20T09:26:14,3000.0,84.2,B
2021-07-20T09:26:14,3100.0,84.2,B
2021-07-20T09:26:13,100.0,84.1,S
2021-07-20T09:26:13,100.0,84.2,B
2021-07-20T09:26:12,100.0,84.2,B
2021-07-20T09:26:11,200.0,84.2,B
2021-07-20T09:26:10,4000.0,84.2,B
2021-07-20T09:26:09,100.0,84.2,B
2021-07-20T09:26:08,2500.0,84.2,B
2021-07-20T09:26:05,2100.0,84.2,B
2021-07-20T09:25:58,100.0,84.2,B
2021-07-20T09:25:55,3000.0,84.2,B
2021-07-20T09:25:54,500.0,84.2,B
2021-07-20T09:25:45,200.0,84.2,B
2021-07-20T09:25:45,300.0,84.2,B
2021-07-20T09:25:38,400.0,84.2,B
2021-07-20T09:25:38,600.0,84.2,B
2021-07-20T09:25:38,500.0,84.2,B
2021-07-20T09:25:33,1000.0,84.2,B
2021-07-20T09:25:33,300.0,84.2,B
2021-07-20T09:25:33,2200.0,84.2,B
2021-07-20T09:25:32,200.0,84.1,B
2021-07-20T09:25:31,200.0,84.1,B
2021-07-20T09:25:29,1000.0,84.1,B
2021-07-20T09:25:28,100.0,84.2,B
2021-07-20T09:25:27,200.0,84.2,B
2021-07-20T09:25:25,2000.0,84.0,S
2021-07-20T09:25:24,100.0,84.2,B
2021-07-20T09:25:21,100.0,84.2,B
2021-07-20T09:25:21,100.0,84.2,B
2021-07-20T09:25:20,200.0,84.2,B
2021-07-20T09:25:13,200.0,84.2,B
2021-07-20T09:25:11,200.0,84.2,B
2021-07-20T09:25:08,2000.0,84.2,B
2021-07-20T09:25:04,200.0,84.2,B
2021-07-20T09:24:59,100.0,84.2,B
2021-07-20T09:24:54,100.0,84.2,B
2021-07-20T09:24:54,5000.0,84.0,S
2021-07-20T09:24:52,200.0,84.2,B
2021-07-20T09:24:51,200.0,84.2,B
2021-07-20T09:24:41,100.0,84.0,S
2021-07-20T09:24:41,200.0,84.0,S
2021-07-20T09:24:35,3000.0,84.2,B
2021-07-20T09:24:35,100.0,84.0,B
2021-07-20T09:24:35,2300.0,84.0,B
2021-07-20T09:24:34,100.0,84.0,B
2021-07-20T09:24:32,100.0,84.0,B
2021-07-20T09:24:31,500.0,84.0,B
2021-07-20T09:24:28,200.0,84.0,B
2021-07-20T09:24:28,200.0,84.0,B
2021-07-20T09:24:26,200.0,84.0,S
2021-07-20T09:24:26,1300.0,84.0,S
2021-07-20T09:24:26,1300.0,84.0,S
2021-07-20T09:24:26,1500.0,84.0,S
2021-07-20T09:24:26,3300.0,84.0,S
2021-07-20T09:24:26,2100.0,84.1,B
2021-07-20T09:24:24,100.0,84.1,B
2021-07-20T09:24:23,300.0,84.0,S
2021-07-20T09:24:23,100.0,84.0,S
2021-07-20T09:24:22,600.0,84.0,S
2021-07-20T09:24:18,2600.0,84.1,B
2021-07-20T09:24:18,3000.0,84.1,B
2021-07-20T09:24:15,3000.0,84.1,B
2021-07-20T09:24:10,200.0,84.1,B
2021-07-20T09:24:09,500.0,84.1,B
2021-07-20T09:24:09,400.0,84.0,B
2021-07-20T09:24:08,1100.0,84.0,B
2021-07-20T09:24:08,2000.0,84.0,B
2021-07-20T09:24:08,100.0,84.0,B
2021-07-20T09:24:07,500.0,84.0,B
2021-07-20T09:24:07,300.0,84.0,B
2021-07-20T09:24:05,100.0,84.0,B
2021-07-20T09:24:04,500.0,84.0,B
2021-07-20T09:24:04,500.0,84.0,B
2021-07-20T09:24:03,2300.0,84.0,B
2021-07-20T09:24:00,10000.0,84.0,B
2021-07-20T09:24:00,200.0,84.0,B
2021-07-20T09:23:59,100.0,84.0,B
2021-07-20T09:23:59,500.0,84.0,B
2021-07-20T09:23:57,1800.0,84.0,B
2021-07-20T09:23:57,2000.0,84.0,B
2021-07-20T09:23:55,3000.0,84.0,B
2021-07-20T09:23:54,100.0,84.0,B
2021-07-20T09:23:54,200.0,84.0,B
2021-07-20T09:23:52,3000.0,84.0,B
2021-07-20T09:23:52,500.0,84.0,B
2021-07-20T09:23:47,500.0,84.0,B
2021-07-20T09:23:46,2000.0,84.0,B
2021-07-20T09:23:46,500.0,83.9,S
2021-07-20T09:23:45,2000.0,84.0,B
2021-07-20T09:23:43,100.0,84.0,B
2021-07-20T09:23:40,3000.0,84.0,B
2021-07-20T09:23:39,100.0,84.0,B
2021-07-20T09:23:39,500.0,83.9,S
2021-07-20T09:23:37,100.0,84.0,B
2021-07-20T09:23:36,2600.0,84.0,B
2021-07-20T09:23:34,2000.0,84.0,B
2021-07-20T09:23:32,500.0,84.0,B
2021-07-20T09:23:32,100.0,84.0,B
2021-07-20T09:23:25,2000.0,84.0,B
2021-07-20T09:23:20,2000.0,84.0,B
2021-07-20T09:23:19,1100.0,83.9,S
2021-07-20T09:23:15,2300.0,84.0,B
2021-07-20T09:23:15,100.0,84.0,B
2021-07-20T09:23:14,1000.0,84.0,B
2021-07-20T09:23:13,100.0,84.0,S
2021-07-20T09:23:12,200.0,84.0,S
2021-07-20T09:23:12,2100.0,84.0,S
2021-07-20T09:23:12,400.0,84.0,S
2021-07-20T09:23:12,300.0,84.0,S
2021-07-20T09:23:12,2300.0,84.0,S
2021-07-20T09:23:12,1100.0,84.0,S
2021-07-20T09:23:12,100.0,84.0,S
2021-07-20T09:23:12,200.0,84.0,S
2021-07-20T09:23:12,200.0,84.0,S
2021-07-20T09:23:12,1100.0,84.0,S
2021-07-20T09:23:12,1300.0,84.0,S
2021-07-20T09:23:12,7100.0,84.0,S
2021-07-20T09:23:12,900.0,84.0,S
2021-07-20T09:23:09,100.0,84.0,S
2021-07-20T09:23:08,100.0,84.0,S
2021-07-20T09:23:08,300.0,84.0,S
2021-07-20T09:23:08,100.0,84.0,S
2021-07-20T09:23:07,2000.0,84.1,B
2021-07-20T09:23:05,2000.0,84.0,S
2021-07-20T09:23:05,600.0,84.0,S
2021-07-20T09:23:05,400.0,84.0,S
2021-07-20T09:23:05,200.0,84.0,S
2021-07-20T09:23:04,1800.0,84.0,S
2021-07-20T09:23:00,300.0,84.0,S
2021-07-20T09:23:00,300.0,84.0,S
2021-07-20T09:22:59,100.0,84.0,S
2021-07-20T09:22:59,100.0,84.0,S
2021-07-20T09:22:59,100.0,84.0,S
2021-07-20T09:22:57,200.0,84.1,S
2021-07-20T09:22:57,1000.0,84.1,S
2021-07-20T09:22:55,100.0,84.1,S
2021-07-20T09:22:55,600.0,84.1,S
2021-07-20T09:22:55,600.0,84.1,S
2021-07-20T09:22:51,500.0,84.1,S
2021-07-20T09:22:49,100.0,84.1,S
2021-07-20T09:22:48,200.0,84.2,B
2021-07-20T09:22:44,300.0,84.1,S
2021-07-20T09:22:41,100.0,84.1,S
2021-07-20T09:22:41,7300.0,84.1,S
2021-07-20T09:22:39,100.0,84.2,B
2021-07-20T09:22:36,100.0,84.2,B
2021-07-20T09:22:34,100.0,84.2,B
2021-07-20T09:22:28,200.0,84.2,S
2021-07-20T09:22:28,1100.0,84.2,S
2021-07-20T09:22:27,100.0,84.2,S
2021-07-20T09:22:14,100.0,84.2,S
2021-07-20T09:22:07,200.0,84.2,S
2021-07-20T09:22:02,100.0,84.3,B
2021-07-20T09:22:00,100.0,84.2,S
2021-07-20T09:21:55,1500.0,84.2,S
2021-07-20T09:21:53,4000.0,84.2,S
2021-07-20T09:21:51,200.0,84.2,S
2021-07-20T09:21:48,2000.0,84.2,S
2021-07-20T09:21:39,1700.0,84.2,B
2021-07-20T09:21:39,500.0,84.2,B
2021-07-20T09:21:32,300.0,84.1,S
2021-07-20T09:21:27,2000.0,84.1,S
2021-07-20T09:21:25,100.0,84.3,B
2021-07-20T09:21:19,300.0,84.2,S
2021-07-20T09:21:18,100.0,84.2,S
2021-07-20T09:21:18,300.0,84.3,S
2021-07-20T09:21:18,400.0,84.3,S
2021-07-20T09:21:17,600.0,84.3,S
2021-07-20T09:21:17,100.0,84.5,B
2021-07-20T09:21:11,1700.0,84.5,S
2021-07-20T09:21:11,500.0,84.5,S
2021-07-20T09:21:11,600.0,84.5,S
2021-07-20T09:21:11,800.0,84.5,S
2021-07-20T09:21:06,300.0,84.6,B
2021-07-20T09:21:05,200.0,84.5,S
2021-07-20T09:21:04,200.0,84.6,B
2021-07-20T09:21:00,500.0,84.5,S
2021-07-20T09:20:57,100.0,84.6,B
2021-07-20T09:20:57,600.0,84.5,S
2021-07-20T09:20:56,100.0,84.5,S
2021-07-20T09:20:46,300.0,84.6,B
2021-07-20T09:20:46,100.0,84.6,B
2021-07-20T09:20:46,200.0,84.6,B
2021-07-20T09:20:42,200.0,84.7,B
2021-07-20T09:20:41,100.0,84.7,B
2021-07-20T09:20:39,200.0,84.7,B
2021-07-20T09:20:37,200.0,84.7,S
2021-07-20T09:20:37,100.0,84.7,S
2021-07-20T09:20:37,1200.0,84.7,S
2021-07-20T09:20:35,500.0,84.8,B
2021-07-20T09:20:33,2000.0,84.7,S
2021-07-20T09:20:33,500.0,84.7,S
2021-07-20T09:20:30,100.0,84.7,S
2021-07-20T09:20:28,100.0,84.8,B
2021-07-20T09:20:27,3000.0,84.7,S
2021-07-20T09:20:14,500.0,84.8,B
2021-07-20T09:20:14,100.0,84.8,B
2021-07-20T09:20:13,1000.0,84.7,S
2021-07-20T09:20:10,300.0,84.8,S
2021-07-20T09:20:06,1200.0,84.8,S
2021-07-20T09:20:06,100.0,84.8,S
2021-07-20T09:20:06,100.0,84.8,S
2021-07-20T09:19:57,100.0,84.9,B
2021-07-20T09:19:52,300.0,84.8,S
2021-07-20T09:19:50,1300.0,84.9,S
2021-07-20T09:19:47,100.0,85.0,B
2021-07-20T09:19:45,3000.0,84.9,S
2021-07-20T09:19:41,500.0,85.0,S
2021-07-20T09:19:37,100.0,85.0,B
2021-07-20T09:19:35,1000.0,85.0,S
2021-07-20T09:19:35,7000.0,85.0,S
2021-07-20T09:19:35,1300.0,85.0,S
2021-07-20T09:19:35,400.0,85.0,S
2021-07-20T09:19:35,5100.0,85.0,S
2021-07-20T09:19:35,7700.0,85.0,S
2021-07-20T09:19:35,5900.0,85.0,S
2021-07-20T09:19:35,400.0,85.0,S
2021-07-20T09:19:35,1100.0,85.1,S
2021-07-20T09:19:21,500.0,85.2,B
2021-07-20T09:19:20,1200.0,85.2,S
2021-07-20T09:19:20,700.0,85.2,S
2021-07-20T09:19:09,200.0,85.2,S
2021-07-20T09:19:05,200.0,85.2,S
2021-07-20T09:19:03,200.0,85.2,S
2021-07-20T09:19:01,100.0,85.2,S
2021-07-20T09:18:57,100.0,85.2,S
2021-07-20T09:18:55,100.0,85.2,S
2021-07-20T09:18:51,100.0,85.2,S
2021-07-20T09:18:48,100.0,85.2,S
2021-07-20T09:18:48,1000.0,85.2,S
2021-07-20T09:18:45,100.0,85.2,S
2021-07-20T09:18:39,100.0,85.2,S
2021-07-20T09:18:39,6000.0,85.2,S
2021-07-20T09:18:36,600.0,85.4,S
2021-07-20T09:18:31,100.0,85.4,S
2021-07-20T09:18:28,1300.0,85.4,S
2021-07-20T09:18:26,100.0,85.4,S
2021-07-20T09:18:24,100.0,85.4,S
2021-07-20T09:18:24,500.0,85.4,S
2021-07-20T09:18:23,10000.0,85.6,B
2021-07-20T09:18:23,100.0,85.4,S
2021-07-20T09:18:20,100.0,85.4,S
2021-07-20T09:18:18,300.0,85.4,S
2021-07-20T09:18:16,100.0,85.4,S
2021-07-20T09:18:15,5000.0,85.5,B
2021-07-20T09:18:12,100.0,85.4,S
2021-07-20T09:18:12,300.0,85.5,S
2021-07-20T09:18:12,300.0,85.5,S
2021-07-20T09:18:09,200.0,85.5,S
2021-07-20T09:18:08,100.0,85.5,S
2021-07-20T09:18:05,500.0,85.5,S
2021-07-20T09:18:03,100.0,85.5,S
2021-07-20T09:18:03,100.0,85.5,S
2021-07-20T09:18:01,1000.0,85.6,B
2021-07-20T09:17:58,100.0,85.5,S
2021-07-20T09:17:53,100.0,85.5,S
2021-07-20T09:17:50,2000.0,85.5,S
2021-07-20T09:17:49,100.0,85.5,S
2021-07-20T09:17:45,100.0,85.5,S
2021-07-20T09:17:41,100.0,85.5,S
2021-07-20T09:17:38,1000.0,85.4,S
2021-07-20T09:17:38,1200.0,85.5,S
2021-07-20T09:17:37,4900.0,85.5,B
2021-07-20T09:17:36,100.0,85.4,S
2021-07-20T09:17:34,200.0,85.5,B
2021-07-20T09:17:34,1000.0,85.4,S
2021-07-20T09:17:29,3600.0,85.4,S
2021-07-20T09:17:28,100.0,85.4,S
2021-07-20T09:17:26,200.0,85.5,B
2021-07-20T09:17:25,500.0,85.5,B
2021-07-20T09:17:24,100.0,85.4,S
2021-07-20T09:17:19,100.0,85.4,S
2021-07-20T09:17:15,100.0,85.5,B
2021-07-20T09:17:12,100.0,85.4,S
2021-07-20T09:17:07,100.0,85.4,S
2021-07-20T09:17:03,100.0,85.4,B
2021-07-20T09:16:56,100.0,85.3,S
2021-07-20T09:16:48,1000.0,85.3,B
2021-07-20T09:16:46,1000.0,85.2,B
2021-07-20T09:16:46,300.0,85.2,B
2021-07-20T09:16:44,500.0,85.2,B
2021-07-20T09:16:43,1000.0,85.2,B
2021-07-20T09:16:41,100.0,85.2,B
2021-07-20T09:16:29,100.0,85.2,B
2021-07-20T09:16:26,100.0,85.1,S
2021-07-20T09:16:16,100.0,85.0,S
2021-07-20T09:16:12,100.0,85.1,B
2021-07-20T09:15:58,500.0,85.0,B
2021-07-20T09:15:55,200.0,85.0,B
2021-07-20T09:15:55,100.0,85.0,B
2021-07-20T09:15:54,100.0,85.0,B
2021-07-20T09:15:53,1000.0,85.0,B
2021-07-20T09:15:51,400.0,85.0,B
2021-07-20T09:15:51,600.0,85.0,B
2021-07-20T09:15:48,1000.0,85.0,B
2021-07-20T09:15:39,700.0,84.9,B
2021-07-20T09:15:33,500.0,84.9,B
2021-07-20T09:15:28,100.0,84.9,B
2021-07-20T09:15:20,500.0,84.8,S
2021-07-20T09:15:07,1000.0,84.8,S
2021-07-20T09:15:05,200.0,84.8,S
