tradingTime,volume,price,side
2021-07-20T09:16:12,200.0,17.6,B
2021-07-20T09:16:11,100.0,17.5,S
2021-07-20T09:16:10,2000.0,17.6,B
2021-07-20T09:16:09,9000.0,17.6,B
2021-07-20T09:16:09,41000.0,17.6,B
2021-07-20T09:16:07,7000.0,17.5,S
2021-07-20T09:16:06,300.0,17.55,B
2021-07-20T09:15:59,1000.0,17.6,B
2021-07-20T09:15:39,10000.0,17.6,B
2021-07-20T09:15:35,800.0,17.55,S
2021-07-20T09:15:24,200.0,17.6,B
2021-07-20T09:15:20,1000.0,17.55,S
2021-07-20T09:15:10,100.0,17.55,S
2021-07-20T09:15:08,2000.0,17.6,B
