tradingTime,volume,price,side
2021-07-20T09:12:13,500.0,38.5,S
2021-07-20T09:12:06,300.0,38.6,B
2021-07-20T09:11:58,300.0,38.6,B
2021-07-20T09:11:54,200.0,38.5,S
2021-07-20T09:11:49,600.0,38.6,B
2021-07-20T09:11:40,100.0,38.5,S
2021-07-20T09:11:39,100.0,38.6,B
2021-07-20T09:11:35,1000.0,38.6,B
2021-07-20T09:11:34,8000.0,38.6,B
2021-07-20T09:11:31,2000.0,38.5,S
2021-07-20T09:11:28,4400.0,38.6,B
2021-07-20T09:11:23,500.0,38.6,B
2021-07-20T09:11:22,200.0,38.5,S
2021-07-20T09:11:02,18500.0,38.5,S
2021-07-20T09:11:01,2100.0,38.5,B
2021-07-20T09:10:54,1000.0,38.4,S
2021-07-20T09:10:51,500.0,38.4,S
2021-07-20T09:10:44,1000.0,38.4,S
2021-07-20T09:10:34,20000.0,38.4,S
2021-07-20T09:10:33,5000.0,38.4,S
2021-07-20T09:10:24,5800.0,38.4,S
2021-07-20T09:10:24,900.0,38.3,S
2021-07-20T09:10:23,1600.0,38.4,B
2021-07-20T09:10:22,200.0,38.4,B
2021-07-20T09:10:17,10000.0,38.4,B
2021-07-20T09:10:04,20000.0,38.4,B
2021-07-20T09:10:01,200.0,38.4,B
2021-07-20T09:10:00,1300.0,38.3,S
2021-07-20T09:09:57,1500.0,38.3,B
2021-07-20T09:09:55,200.0,38.3,B
2021-07-20T09:09:52,300.0,38.3,B
2021-07-20T09:09:51,200.0,38.3,B
2021-07-20T09:09:49,1000.0,38.3,B
2021-07-20T09:09:47,16800.0,38.3,S
2021-07-20T09:09:45,200.0,38.4,B
2021-07-20T09:09:44,1900.0,38.4,B
2021-07-20T09:09:38,1000.0,38.4,S
2021-07-20T09:09:36,400.0,38.3,S
2021-07-20T09:09:34,200.0,38.4,S
2021-07-20T09:09:27,100.0,38.4,S
2021-07-20T09:09:24,1000.0,38.4,S
2021-07-20T09:09:19,900.0,38.4,S
2021-07-20T09:09:12,3000.0,38.3,S
2021-07-20T09:09:06,500.0,38.3,S
2021-07-20T09:09:01,100.0,38.3,S
2021-07-20T09:09:00,2000.0,38.3,S
2021-07-20T09:08:55,6000.0,38.4,B
2021-07-20T09:08:46,300.0,38.3,S
2021-07-20T09:08:44,100.0,38.3,B
2021-07-20T09:08:42,1000.0,38.3,B
2021-07-20T09:08:41,5000.0,38.2,S
2021-07-20T09:08:40,300.0,38.3,B
2021-07-20T09:08:38,3000.0,38.3,B
2021-07-20T09:08:35,1000.0,38.3,B
2021-07-20T09:08:34,1000.0,38.2,S
2021-07-20T09:08:33,100.0,38.3,B
2021-07-20T09:08:31,2000.0,38.3,B
2021-07-20T09:08:25,200.0,38.3,B
2021-07-20T09:08:18,5000.0,38.2,B
2021-07-20T09:08:18,500.0,38.1,S
2021-07-20T09:08:11,400.0,38.1,S
2021-07-20T09:07:59,1500.0,38.0,B
2021-07-20T09:07:57,1900.0,38.0,B
2021-07-20T09:07:57,100.0,38.0,B
2021-07-20T09:07:55,1000.0,38.0,B
2021-07-20T09:07:53,2000.0,38.0,B
2021-07-20T09:07:51,15100.0,38.0,B
2021-07-20T09:07:50,100.0,38.0,B
2021-07-20T09:07:39,100.0,38.0,B
2021-07-20T09:07:36,1000.0,38.0,B
2021-07-20T09:07:33,5000.0,38.0,B
2021-07-20T09:07:32,1000.0,38.0,B
2021-07-20T09:07:24,4000.0,37.9,S
2021-07-20T09:07:21,200.0,37.9,S
2021-07-20T09:07:20,300.0,37.9,S
2021-07-20T09:07:17,100.0,38.0,B
2021-07-20T09:07:05,800.0,38.0,B
2021-07-20T09:06:59,2500.0,37.8,S
2021-07-20T09:06:57,100.0,38.0,B
2021-07-20T09:06:56,4000.0,38.0,B
2021-07-20T09:06:54,1000.0,37.8,S
2021-07-20T09:06:51,5000.0,37.8,S
2021-07-20T09:06:50,500.0,38.0,B
2021-07-20T09:06:48,29900.0,37.8,S
2021-07-20T09:06:45,400.0,38.0,B
2021-07-20T09:06:44,200.0,38.0,B
2021-07-20T09:06:41,100.0,38.0,B
2021-07-20T09:06:39,13100.0,38.0,S
2021-07-20T09:06:25,50000.0,38.0,S
2021-07-20T09:06:19,500.0,38.2,S
2021-07-20T09:06:14,300.0,38.2,S
2021-07-20T09:06:13,3000.0,38.2,S
2021-07-20T09:06:13,1000.0,38.2,S
2021-07-20T09:06:12,4700.0,38.2,S
2021-07-20T09:06:09,2000.0,38.3,B
2021-07-20T09:06:08,100.0,38.2,S
2021-07-20T09:06:05,200.0,38.2,S
2021-07-20T09:06:01,300.0,38.3,B
2021-07-20T09:05:59,2000.0,38.2,S
2021-07-20T09:05:56,500.0,38.3,S
2021-07-20T09:05:55,500.0,38.3,S
2021-07-20T09:05:54,1300.0,38.3,S
2021-07-20T09:05:54,100.0,38.3,S
2021-07-20T09:05:53,2000.0,38.3,S
2021-07-20T09:05:50,200.0,38.3,S
2021-07-20T09:05:49,500.0,38.3,S
2021-07-20T09:05:46,2000.0,38.3,S
2021-07-20T09:05:39,1500.0,38.4,S
2021-07-20T09:05:33,1000.0,38.5,B
2021-07-20T09:05:31,19100.0,38.5,S
2021-07-20T09:05:30,4000.0,38.5,S
2021-07-20T09:05:29,2000.0,38.6,B
2021-07-20T09:05:27,100.0,38.6,B
2021-07-20T09:05:23,1200.0,38.6,B
2021-07-20T09:05:21,100.0,38.6,B
2021-07-20T09:05:20,1000.0,38.7,B
2021-07-20T09:05:20,3000.0,38.6,S
2021-07-20T09:05:18,10000.0,38.6,S
2021-07-20T09:05:12,5000.0,38.6,S
2021-07-20T09:05:11,2000.0,38.6,S
2021-07-20T09:05:08,100.0,38.6,S
2021-07-20T09:05:01,2500.0,38.7,B
2021-07-20T09:05:00,1500.0,38.7,B
2021-07-20T09:04:59,1000.0,38.6,S
2021-07-20T09:04:58,2000.0,38.6,S
2021-07-20T09:04:55,1000.0,38.7,B
2021-07-20T09:04:53,2000.0,38.7,B
2021-07-20T09:04:51,500.0,38.7,B
2021-07-20T09:04:50,2900.0,38.7,B
2021-07-20T09:04:49,2000.0,38.7,B
2021-07-20T09:04:45,1000.0,38.6,S
2021-07-20T09:04:44,3000.0,38.7,B
2021-07-20T09:04:42,500.0,38.7,B
2021-07-20T09:04:41,500.0,38.7,B
2021-07-20T09:04:38,100.0,38.7,B
2021-07-20T09:04:37,1000.0,38.7,B
2021-07-20T09:04:32,100.0,38.6,S
2021-07-20T09:04:28,1000.0,38.7,B
2021-07-20T09:04:27,10000.0,38.6,S
2021-07-20T09:04:26,500.0,38.6,S
2021-07-20T09:04:24,500.0,38.6,S
2021-07-20T09:04:17,11900.0,38.6,B
2021-07-20T09:04:16,1000.0,38.6,B
2021-07-20T09:04:09,400.0,38.6,B
2021-07-20T09:04:09,1500.0,38.6,B
2021-07-20T09:04:03,2000.0,38.6,S
2021-07-20T09:04:03,3300.0,38.7,S
2021-07-20T09:04:01,1000.0,38.7,S
2021-07-20T09:03:59,5700.0,38.7,B
2021-07-20T09:03:58,1000.0,38.5,B
2021-07-20T09:03:57,54300.0,38.5,S
2021-07-20T09:03:53,1000.0,38.6,S
2021-07-20T09:03:51,1700.0,38.6,S
2021-07-20T09:03:46,6900.0,38.6,S
2021-07-20T09:03:45,200.0,38.6,S
2021-07-20T09:03:45,400.0,38.6,S
2021-07-20T09:03:42,3000.0,38.6,B
2021-07-20T09:03:38,100.0,38.5,S
2021-07-20T09:03:30,1300.0,38.5,S
2021-07-20T09:03:28,100.0,38.6,B
2021-07-20T09:03:27,2900.0,38.5,B
2021-07-20T09:03:26,2500.0,38.5,B
2021-07-20T09:03:26,100.0,38.5,B
2021-07-20T09:03:21,1800.0,38.5,B
2021-07-20T09:03:21,4000.0,38.5,B
2021-07-20T09:03:20,500.0,38.5,B
2021-07-20T09:03:17,300.0,38.5,B
2021-07-20T09:03:17,3000.0,38.5,B
2021-07-20T09:03:16,300.0,38.5,B
2021-07-20T09:03:14,1000.0,38.5,B
2021-07-20T09:03:14,500.0,38.5,B
2021-07-20T09:03:13,1000.0,38.5,B
2021-07-20T09:03:10,1000.0,38.5,B
2021-07-20T09:03:07,1000.0,38.5,B
2021-07-20T09:03:06,1400.0,38.5,B
2021-07-20T09:03:06,200.0,38.5,B
2021-07-20T09:03:05,600.0,38.5,B
2021-07-20T09:03:03,3000.0,38.5,B
2021-07-20T09:03:03,300.0,38.5,B
2021-07-20T09:03:02,2000.0,38.5,B
2021-07-20T09:03:02,100.0,38.4,S
2021-07-20T09:03:01,1000.0,38.5,B
2021-07-20T09:02:59,1000.0,38.5,B
2021-07-20T09:02:57,500.0,38.5,B
2021-07-20T09:02:56,3000.0,38.5,B
2021-07-20T09:02:55,3000.0,38.5,B
2021-07-20T09:02:51,1000.0,38.4,S
2021-07-20T09:02:50,100.0,38.4,S
2021-07-20T09:02:49,3000.0,38.4,B
2021-07-20T09:02:42,3600.0,38.3,S
2021-07-20T09:02:32,100.0,38.2,S
2021-07-20T09:02:29,2100.0,38.2,B
2021-07-20T09:02:26,300.0,38.2,B
2021-07-20T09:02:23,2300.0,38.2,B
2021-07-20T09:02:20,200.0,38.2,B
2021-07-20T09:02:19,100.0,38.1,S
2021-07-20T09:02:16,300.0,38.0,S
2021-07-20T09:02:15,300.0,38.0,S
2021-07-20T09:02:00,100.0,38.0,S
2021-07-20T09:01:51,1700.0,38.0,B
2021-07-20T09:01:50,200.0,38.0,B
2021-07-20T09:01:48,100.0,38.0,B
2021-07-20T09:01:47,2000.0,38.0,B
2021-07-20T09:01:44,1000.0,38.0,B
2021-07-20T09:01:41,200.0,38.0,B
2021-07-20T09:01:34,1000.0,37.8,S
2021-07-20T09:01:34,1000.0,37.8,S
2021-07-20T09:01:31,500.0,38.0,B
2021-07-20T09:01:27,300.0,37.8,S
2021-07-20T09:01:25,500.0,37.8,S
2021-07-20T09:01:21,1000.0,37.8,S
2021-07-20T09:01:12,100.0,37.8,S
2021-07-20T09:01:05,300.0,37.8,B
2021-07-20T09:00:59,1100.0,37.8,S
2021-07-20T09:00:57,2000.0,38.0,B
2021-07-20T09:00:52,200.0,37.7,B
2021-07-20T09:00:52,200.0,37.7,B
2021-07-20T09:00:44,3000.0,37.5,S
2021-07-20T09:00:39,1000.0,37.8,S
2021-07-20T09:00:34,3100.0,37.8,B
2021-07-20T09:00:34,17700.0,37.8,B
2021-07-20T09:00:30,500.0,37.8,B
2021-07-20T09:00:30,2300.0,37.8,B
2021-07-20T09:00:30,2200.0,37.8,B
2021-07-20T09:00:24,1500.0,37.8,B
2021-07-20T09:00:24,800.0,37.8,B
2021-07-20T09:00:22,600.0,37.7,S
2021-07-20T09:00:22,300.0,37.8,B
2021-07-20T09:00:20,300.0,37.8,B
2021-07-20T09:00:18,300.0,37.8,B
2021-07-20T09:00:12,1900.0,37.8,B
2021-07-20T09:00:12,300.0,37.8,B
2021-07-20T09:00:12,700.0,37.8,B
2021-07-20T09:00:08,300.0,37.8,B
2021-07-20T09:00:04,2000.0,37.6,S
2021-07-20T09:00:04,200.0,37.8,S
2021-07-20T09:00:04,400.0,37.5,B
2021-07-20T09:00:03,600.0,37.8,B
